5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.37203804)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.43567538)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.458363)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.184052)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.057005584)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.61238885)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.0757505)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-1.5769204)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': np.float32(-0.015706806)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.6270485)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.908)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(1.2341888)}, {'J01': 3}, {'J01': 14}, 
80.0, {'J01': np.float32(-0.010359162)}, {'J01': 3}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.50164396)}, {'J01': 3}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.50687957)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.5121152)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(1.2554803)}, {'J01': 3}, {'J01': 16}, 
105.0, {'J01': np.float32(-0.015943805)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(-1.0317843)}, {'J01': 3}, {'J01': 25}, 
115.0, {'J01': np.float32(-2.2448065)}, {'J01': 4}, {'J01': 30}, 
120.0, {'J01': np.float32(2.4062486)}, {'J01': 4}, {'J01': 33}, 
125.0, {'J01': np.float32(-0.27769807)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(0.35084572)}, {'J01': 5}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.18394415)}, {'J01': 6}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.25103316)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.2279103)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(0.43564957)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.28037837)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.4606038)}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': np.float32(1.5224831)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.20977312)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.6981494)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.6355422)}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.20244329)}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.3276841)}, {'J01': 7}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.1136451)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(1.5447959)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(0.120966144)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(0.055161256)}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.4893026)}, {'J01': 8}, {'J01': 44}, 
225.0, {'J01': np.float32(0.59225655)}, {'J01': 8}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.16427295)}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.66957974)}, {'J01': 9}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.9108398)}, {'J01': 5}, {'J01': 24}, 
245.0, {'J01': np.float32(-0.9399093)}, {'J01': 4}, {'J01': 14}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
255.0, {'J01': np.float32(-0.4478918)}, {'J01': 4}, {'J01': 23}, 
260.0, {'J01': np.float32(-0.94918674)}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.7786527)}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': np.float32(1.5940105)}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': np.float32(1.027096)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.11727749)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.038045377)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.370741)}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.9709134)}, {'J01': 6}, {'J01': 26}, 
300.0, {'J01': np.float32(-1.0454831)}, {'J01': 4}, {'J01': 22}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
310.0, {'J01': np.float32(-0.16346283)}, {'J01': 3}, {'J01': 21}, 
315.0, {'J01': np.float32(-1.6029863)}, {'J01': 6}, {'J01': 28}, 
320.0, {'J01': np.float32(-2.6703598)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.4337061)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.13542758)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(-1.012001)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(-1.7200269)}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': np.float32(2.7344325)}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': np.float32(-0.191274)}, {'J01': 8}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.4065026)}, {'J01': 8}, {'J01': 43}, 
365.0, {'J01': np.float32(-1.8704503)}, {'J01': 9}, {'J01': 46}, 
370.0, {'J01': np.float32(2.6291344)}, {'J01': 9}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.22198953)}, {'J01': 9}, {'J01': 47}, 
380.0, {'J01': np.float32(-0.6477281)}, {'J01': 9}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.90555674)}, {'J01': 9}, {'J01': 45}, 
390.0, {'J01': np.float32(1.555379)}, {'J01': 10}, {'J01': 46}, 
395.0, {'J01': np.float32(-0.15159546)}, {'J01': 10}, {'J01': 46}, 
400.0, {'J01': np.float32(-1.358111)}, {'J01': 11}, {'J01': 49}, 
405.0, {'J01': np.float32(0.85364884)}, {'J01': 12}, {'J01': 49}, 
410.0, {'J01': np.float32(-0.70780176)}, {'J01': 13}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.753289)}, {'J01': 14}, {'J01': 55}, 
420.0, {'J01': np.float32(-0.2303665)}, {'J01': 15}, {'J01': 56}, 
425.0, {'J01': np.float32(-1.4588586)}, {'J01': 15}, {'J01': 57}, 
430.0, {'J01': np.float32(-1.4998084)}, {'J01': 15}, {'J01': 58}, 
435.0, {'J01': np.float32(-1.868356)}, {'J01': 15}, {'J01': 59}, 
440.0, {'J01': np.float32(-2.2778535)}, {'J01': 15}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.7692502)}, {'J01': 16}, {'J01': 61}, 
450.0, {'J01': np.float32(-2.6054513)}, {'J01': 18}, {'J01': 63}, 
455.0, {'J01': np.float32(-2.7692502)}, {'J01': 18}, {'J01': 63}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(0.42482933)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1050.0, {'J01': np.float32(-1.0084115)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
