5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
530.0, {'J01': np.float32(-2.5105252)}, {'J01': 33}, {'J01': 95}, 
535.0, {'J01': np.float32(-2.5924249)}, {'J01': 33}, {'J01': 95}, 
540.0, {'J01': np.float32(-1.5948293)}, {'J01': 33}, {'J01': 93}, 
545.0, {'J01': np.float32(-2.944503)}, {'J01': 33}, {'J01': 92}, 
550.0, {'J01': np.float32(-2.8968353)}, {'J01': 33}, {'J01': 91}, 
555.0, {'J01': np.float32(-2.7744858)}, {'J01': 33}, {'J01': 93}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
565.0, {'J01': np.float32(-2.4146643)}, {'J01': 34}, {'J01': 95}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
575.0, {'J01': np.float32(-2.8651114)}, {'J01': 33}, {'J01': 94}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
585.0, {'J01': np.float32(-2.4146643)}, {'J01': 34}, {'J01': 95}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
635.0, {'J01': np.float32(-0.40812704)}, {'J01': 38}, {'J01': 102}, 
640.0, {'J01': np.float32(0.49276718)}, {'J01': 38}, {'J01': 102}, 
645.0, {'J01': np.float32(-2.6603627)}, {'J01': 38}, {'J01': 102}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
655.0, {'J01': np.float32(-0.8995239)}, {'J01': 38}, {'J01': 103}, 
660.0, {'J01': np.float32(-1.9642171)}, {'J01': 38}, {'J01': 104}, 
665.0, {'J01': np.float32(-2.8651114)}, {'J01': 38}, {'J01': 104}, 
670.0, {'J01': np.float32(-2.8241615)}, {'J01': 38}, {'J01': 105}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(0.41784853)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(-2.7352812)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(-1.8343871)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-2.4076834)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-2.4486332)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 124}, 
1055.0, {'J01': np.float32(-2.776231)}, {'J01': 40}, {'J01': 124}, 
1060.0, {'J01': np.float32(-2.612432)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-2.8990803)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-2.8990803)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-1.5886886)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-2.5714824)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-2.8581305)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-1.3429903)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-2.5714824)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-2.4076834)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-2.1210353)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-2.94003)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(-1.7115378)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(0.33594903)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(-2.8171809)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-1.5067892)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-2.94003)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-2.4486332)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-0.442096)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(1.0730443)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-1.1791912)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(0.21309982)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 135}, 
1550.0, {'J01': np.float32(-0.6468447)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-1.1791912)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(-0.93349284)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-0.9744426)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-0.9744426)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-1.0972918)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-1.0153923)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-1.056342)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-1.1791912)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-1.5067892)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-2.4486332)}, {'J01': 40}, {'J01': 135}, 
1620.0, {'J01': np.float32(-2.612432)}, {'J01': 40}, {'J01': 135}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1630.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 136}, 
1635.0, {'J01': np.float32(-2.7352812)}, {'J01': 40}, {'J01': 136}, 
1640.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 136}, 
1645.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 138}, 
1650.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 138}, 
