5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.04967574)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.4227609)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.657527)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.88670856)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.91428274)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.98314273)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-1.1736928)}, {'J01': 4}, {'J01': 7}, 
55.0, {'J01': np.float32(-1.63334)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(-1.7015148)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-1.6749878)}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': np.float32(-1.936393)}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
80.0, {'J01': np.float32(0.7665267)}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.7725941)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-2.1152008)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.6146168)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.5878656)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(1.4476635)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.9205871)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-2.523763)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(2.0871525)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.3610241)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(-1.3429903)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(1.9960788)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.87752146)}, {'J01': 7}, {'J01': 42}, 
160.0, {'J01': np.float32(-2.577528)}, {'J01': 7}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.4367442)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.8811239)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.2297978)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.28434277)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.0042317)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(1.7892231)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.27038115)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.3983368)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(1.5303731)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(-0.18883072)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.3988021)}, {'J01': 14}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.77434343)}, {'J01': 14}, {'J01': 53}, 
235.0, {'J01': np.float32(-0.14225759)}, {'J01': 14}, {'J01': 49}, 
240.0, {'J01': np.float32(-1.141956)}, {'J01': 14}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.49393928)}, {'J01': 14}, {'J01': 43}, 
250.0, {'J01': np.float32(2.8648615)}, {'J01': 14}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.71731204)}, {'J01': 14}, {'J01': 41}, 
260.0, {'J01': np.float32(0.7121885)}, {'J01': 15}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.5918084)}, {'J01': 16}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.255269)}, {'J01': 17}, {'J01': 49}, 
275.0, {'J01': np.float32(-1.5663501)}, {'J01': 18}, {'J01': 52}, 
280.0, {'J01': np.float32(1.3621142)}, {'J01': 15}, {'J01': 43}, 
285.0, {'J01': np.float32(2.1947947)}, {'J01': 14}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.1452094)}, {'J01': 14}, {'J01': 39}, 
295.0, {'J01': np.float32(0.5163899)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.47895637)}, {'J01': 17}, {'J01': 48}, 
305.0, {'J01': np.float32(-0.7990003)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(-2.0014393)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(1.1625235)}, {'J01': 18}, {'J01': 49}, 
320.0, {'J01': np.float32(-0.61995566)}, {'J01': 20}, {'J01': 50}, 
325.0, {'J01': np.float32(-0.41614205)}, {'J01': 22}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.5784328)}, {'J01': 22}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.5389913)}, {'J01': 22}, {'J01': 48}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.71384746)}, {'J01': 24}, {'J01': 56}, 
350.0, {'J01': np.float32(-1.2261868)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(0.16331205)}, {'J01': 24}, {'J01': 58}, 
360.0, {'J01': np.float32(1.1190056)}, {'J01': 25}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.13612565)}, {'J01': 26}, {'J01': 57}, 
370.0, {'J01': np.float32(-0.20988517)}, {'J01': 26}, {'J01': 58}, 
375.0, {'J01': np.float32(-0.35767573)}, {'J01': 26}, {'J01': 56}, 
380.0, {'J01': np.float32(1.0587679)}, {'J01': 25}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.8403595)}, {'J01': 25}, {'J01': 42}, 
390.0, {'J01': np.float32(-2.1717453)}, {'J01': 25}, {'J01': 47}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
400.0, {'J01': np.float32(-0.37529144)}, {'J01': 26}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.098912)}, {'J01': 27}, {'J01': 53}, 
410.0, {'J01': np.float32(-2.2580702)}, {'J01': 29}, {'J01': 57}, 
415.0, {'J01': np.float32(0.534889)}, {'J01': 30}, {'J01': 57}, 
420.0, {'J01': np.float32(-0.95442235)}, {'J01': 30}, {'J01': 54}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
430.0, {'J01': np.float32(0.030353578)}, {'J01': 30}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.8920691)}, {'J01': 30}, {'J01': 58}, 
440.0, {'J01': np.float32(-1.7976129)}, {'J01': 31}, {'J01': 62}, 
445.0, {'J01': np.float32(2.2653613)}, {'J01': 31}, {'J01': 67}, 
450.0, {'J01': np.float32(-0.58495253)}, {'J01': 33}, {'J01': 69}, 
455.0, {'J01': np.float32(-1.0207399)}, {'J01': 35}, {'J01': 71}, 
460.0, {'J01': np.float32(-0.191037)}, {'J01': 35}, {'J01': 68}, 
465.0, {'J01': np.float32(1.0934136)}, {'J01': 35}, {'J01': 67}, 
470.0, {'J01': np.float32(-0.64311725)}, {'J01': 36}, {'J01': 70}, 
475.0, {'J01': np.float32(0.3076897)}, {'J01': 36}, {'J01': 68}, 
480.0, {'J01': np.float32(-0.5330576)}, {'J01': 36}, {'J01': 69}, 
485.0, {'J01': np.float32(-1.1671473)}, {'J01': 37}, {'J01': 67}, 
490.0, {'J01': np.float32(-2.6063218)}, {'J01': 38}, {'J01': 68}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
500.0, {'J01': np.float32(-0.56063175)}, {'J01': 38}, {'J01': 67}, 
505.0, {'J01': np.float32(-1.7309592)}, {'J01': 40}, {'J01': 73}, 
510.0, {'J01': np.float32(-2.5649626)}, {'J01': 40}, {'J01': 75}, 
515.0, {'J01': np.float32(-2.3196132)}, {'J01': 40}, {'J01': 75}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
525.0, {'J01': np.float32(2.9830353)}, {'J01': 40}, {'J01': 74}, 
530.0, {'J01': np.float32(-0.5476052)}, {'J01': 40}, {'J01': 76}, 
535.0, {'J01': np.float32(-1.0519166)}, {'J01': 40}, {'J01': 79}, 
540.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 79}, 
545.0, {'J01': np.float32(1.6661581)}, {'J01': 36}, {'J01': 64}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
555.0, {'J01': np.float32(-1.245608)}, {'J01': 36}, {'J01': 65}, 
560.0, {'J01': np.float32(-2.1077588)}, {'J01': 36}, {'J01': 68}, 
565.0, {'J01': np.float32(-1.8037707)}, {'J01': 36}, {'J01': 66}, 
570.0, {'J01': np.float32(-0.44895184)}, {'J01': 36}, {'J01': 68}, 
575.0, {'J01': np.float32(-1.737466)}, {'J01': 39}, {'J01': 71}, 
580.0, {'J01': np.float32(-2.0397089)}, {'J01': 39}, {'J01': 74}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
590.0, {'J01': np.float32(1.0178657)}, {'J01': 36}, {'J01': 56}, 
595.0, {'J01': np.float32(-1.3413184)}, {'J01': 33}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
610.0, {'J01': np.float32(-0.8427295)}, {'J01': 33}, {'J01': 61}, 
615.0, {'J01': np.float32(-0.98129845)}, {'J01': 33}, {'J01': 62}, 
620.0, {'J01': np.float32(-1.6021763)}, {'J01': 35}, {'J01': 68}, 
625.0, {'J01': np.float32(-2.351837)}, {'J01': 38}, {'J01': 76}, 
630.0, {'J01': np.float32(0.35468516)}, {'J01': 38}, {'J01': 78}, 
635.0, {'J01': np.float32(-1.4082478)}, {'J01': 38}, {'J01': 78}, 
640.0, {'J01': np.float32(-1.7175835)}, {'J01': 38}, {'J01': 78}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
650.0, {'J01': np.float32(-2.3375263)}, {'J01': 38}, {'J01': 79}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
660.0, {'J01': np.float32(0.18137592)}, {'J01': 38}, {'J01': 66}, 
665.0, {'J01': np.float32(-0.72722304)}, {'J01': 38}, {'J01': 69}, 
670.0, {'J01': np.float32(0.48277)}, {'J01': 38}, {'J01': 76}, 
675.0, {'J01': np.float32(-0.24850367)}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': np.float32(-0.49535707)}, {'J01': 40}, {'J01': 74}, 
685.0, {'J01': np.float32(2.0649776)}, {'J01': 40}, {'J01': 67}, 
690.0, {'J01': np.float32(-0.1399651)}, {'J01': 40}, {'J01': 70}, 
695.0, {'J01': np.float32(-0.17044362)}, {'J01': 40}, {'J01': 71}, 
700.0, {'J01': np.float32(-0.74642026)}, {'J01': 40}, {'J01': 76}, 
705.0, {'J01': np.float32(-0.3256286)}, {'J01': 40}, {'J01': 74}, 
710.0, {'J01': np.float32(0.3400384)}, {'J01': 40}, {'J01': 74}, 
715.0, {'J01': np.float32(-1.7407323)}, {'J01': 40}, {'J01': 76}, 
720.0, {'J01': np.float32(-0.48373088)}, {'J01': 40}, {'J01': 74}, 
725.0, {'J01': np.float32(-1.3415811)}, {'J01': 40}, {'J01': 72}, 
730.0, {'J01': np.float32(-1.3900977)}, {'J01': 40}, {'J01': 74}, 
