5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.00034904014)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.011518325)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.022687608)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.07445759)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.46673995)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.406356)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(0.8407473)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.22313577)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.79771626)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.3513542)}, {'J01': 5}, {'J01': 27}, 
65.0, {'J01': np.float32(1.9578956)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.35612008)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.6154311)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.22706144)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.17870855)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.8589103)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.0517829)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(0.62516546)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.9034754)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-0.8785815)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.104695)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-0.99875045)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.6187578)}, {'J01': 7}, {'J01': 42}, 
130.0, {'J01': np.float32(1.6795382)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.1093832)}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': np.float32(-1.0568031)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(1.7550042)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.93999964)}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': np.float32(-0.5988754)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(1.5420035)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.55388796)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.7229313)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(1.7417407)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.36449704)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.008277836)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.48955253)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(0.18440524)}, {'J01': 17}, {'J01': 52}, 
200.0, {'J01': np.float32(0.36467364)}, {'J01': 17}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.30932286)}, {'J01': 14}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.9246419)}, {'J01': 13}, {'J01': 35}, 
215.0, {'J01': np.float32(1.7695519)}, {'J01': 12}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.37822163)}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.9941096)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(1.848771)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.36798742)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.4355592)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(1.6133198)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.19406632)}, {'J01': 12}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.0794908)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(0.24006632)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(1.133342)}, {'J01': 11}, {'J01': 37}, 
270.0, {'J01': np.float32(-1.0008447)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.96663874)}, {'J01': 11}, {'J01': 43}, 
280.0, {'J01': np.float32(1.5540949)}, {'J01': 13}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.031314485)}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.20988517)}, {'J01': 15}, {'J01': 49}, 
295.0, {'J01': np.float32(-1.5372677)}, {'J01': 17}, {'J01': 54}, 
300.0, {'J01': np.float32(1.1286538)}, {'J01': 18}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.2139616)}, {'J01': 18}, {'J01': 53}, 
310.0, {'J01': np.float32(-0.2423459)}, {'J01': 18}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.7095469)}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': np.float32(-0.8012195)}, {'J01': 20}, {'J01': 61}, 
325.0, {'J01': np.float32(0.77941537)}, {'J01': 21}, {'J01': 61}, 
330.0, {'J01': np.float32(-0.7539871)}, {'J01': 21}, {'J01': 61}, 
335.0, {'J01': np.float32(-0.40149528)}, {'J01': 22}, {'J01': 64}, 
340.0, {'J01': np.float32(0.35968378)}, {'J01': 23}, {'J01': 63}, 
345.0, {'J01': np.float32(-0.078197904)}, {'J01': 24}, {'J01': 63}, 
350.0, {'J01': np.float32(-0.10623316)}, {'J01': 24}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.19511344)}, {'J01': 25}, {'J01': 62}, 
360.0, {'J01': np.float32(-0.5853016)}, {'J01': 26}, {'J01': 65}, 
365.0, {'J01': np.float32(-0.5121281)}, {'J01': 26}, {'J01': 67}, 
370.0, {'J01': np.float32(0.3744555)}, {'J01': 26}, {'J01': 69}, 
375.0, {'J01': np.float32(-0.26398638)}, {'J01': 26}, {'J01': 68}, 
380.0, {'J01': np.float32(-0.13276021)}, {'J01': 26}, {'J01': 67}, 
385.0, {'J01': np.float32(-0.2303665)}, {'J01': 27}, {'J01': 68}, 
390.0, {'J01': np.float32(-0.16474694)}, {'J01': 27}, {'J01': 66}, 
395.0, {'J01': np.float32(-0.34065026)}, {'J01': 28}, {'J01': 70}, 
400.0, {'J01': np.float32(-0.09215951)}, {'J01': 28}, {'J01': 68}, 
405.0, {'J01': np.float32(-0.7088489)}, {'J01': 28}, {'J01': 69}, 
410.0, {'J01': np.float32(-1.1281193)}, {'J01': 32}, {'J01': 75}, 
415.0, {'J01': np.float32(1.1699525)}, {'J01': 32}, {'J01': 74}, 
420.0, {'J01': np.float32(-0.86915743)}, {'J01': 32}, {'J01': 74}, 
425.0, {'J01': np.float32(-0.5562192)}, {'J01': 32}, {'J01': 78}, 
430.0, {'J01': np.float32(0.72683525)}, {'J01': 32}, {'J01': 78}, 
435.0, {'J01': np.float32(-0.46594277)}, {'J01': 33}, {'J01': 80}, 
440.0, {'J01': np.float32(0.078969285)}, {'J01': 33}, {'J01': 79}, 
445.0, {'J01': np.float32(-0.4005602)}, {'J01': 35}, {'J01': 81}, 
450.0, {'J01': np.float32(-0.6252042)}, {'J01': 35}, {'J01': 79}, 
455.0, {'J01': np.float32(0.1507466)}, {'J01': 37}, {'J01': 83}, 
460.0, {'J01': np.float32(-0.011656196)}, {'J01': 38}, {'J01': 83}, 
465.0, {'J01': np.float32(-0.18348306)}, {'J01': 38}, {'J01': 84}, 
470.0, {'J01': np.float32(-0.2226876)}, {'J01': 38}, {'J01': 84}, 
475.0, {'J01': np.float32(-0.2916726)}, {'J01': 38}, {'J01': 84}, 
480.0, {'J01': np.float32(-1.2877299)}, {'J01': 39}, {'J01': 91}, 
485.0, {'J01': np.float32(0.9183204)}, {'J01': 39}, {'J01': 90}, 
490.0, {'J01': np.float32(-0.43406805)}, {'J01': 39}, {'J01': 89}, 
495.0, {'J01': np.float32(-1.0358608)}, {'J01': 39}, {'J01': 87}, 
500.0, {'J01': np.float32(0.84654313)}, {'J01': 40}, {'J01': 89}, 
505.0, {'J01': np.float32(-0.46175426)}, {'J01': 40}, {'J01': 90}, 
510.0, {'J01': np.float32(0.01917138)}, {'J01': 40}, {'J01': 92}, 
515.0, {'J01': np.float32(1.5710555)}, {'J01': 40}, {'J01': 92}, 
520.0, {'J01': np.float32(-0.5373064)}, {'J01': 40}, {'J01': 93}, 
525.0, {'J01': np.float32(0.9760241)}, {'J01': 40}, {'J01': 95}, 
530.0, {'J01': np.float32(-0.5430677)}, {'J01': 40}, {'J01': 94}, 
535.0, {'J01': np.float32(-1.4599057)}, {'J01': 40}, {'J01': 95}, 
540.0, {'J01': np.float32(1.3973888)}, {'J01': 40}, {'J01': 91}, 
545.0, {'J01': np.float32(-0.7603819)}, {'J01': 40}, {'J01': 90}, 
550.0, {'J01': np.float32(-2.3545172)}, {'J01': 40}, {'J01': 92}, 
555.0, {'J01': np.float32(1.1663501)}, {'J01': 40}, {'J01': 91}, 
560.0, {'J01': np.float32(-0.6039127)}, {'J01': 40}, {'J01': 90}, 
565.0, {'J01': np.float32(-0.65149426)}, {'J01': 40}, {'J01': 90}, 
570.0, {'J01': np.float32(-0.50305307)}, {'J01': 40}, {'J01': 90}, 
575.0, {'J01': np.float32(-0.63159895)}, {'J01': 40}, {'J01': 89}, 
580.0, {'J01': np.float32(-0.90661675)}, {'J01': 40}, {'J01': 90}, 
585.0, {'J01': np.float32(-0.69977385)}, {'J01': 40}, {'J01': 89}, 
590.0, {'J01': np.float32(-1.0294659)}, {'J01': 40}, {'J01': 90}, 
595.0, {'J01': np.float32(-1.0395881)}, {'J01': 40}, {'J01': 93}, 
600.0, {'J01': np.float32(-1.409881)}, {'J01': 40}, {'J01': 92}, 
605.0, {'J01': np.float32(-0.91010714)}, {'J01': 40}, {'J01': 91}, 
610.0, {'J01': np.float32(-0.89719266)}, {'J01': 40}, {'J01': 90}, 
615.0, {'J01': np.float32(-0.8842782)}, {'J01': 40}, {'J01': 89}, 
620.0, {'J01': np.float32(-1.1117145)}, {'J01': 40}, {'J01': 91}, 
625.0, {'J01': np.float32(-1.4365201)}, {'J01': 40}, {'J01': 90}, 
630.0, {'J01': np.float32(-1.479215)}, {'J01': 40}, {'J01': 92}, 
635.0, {'J01': np.float32(-1.4063905)}, {'J01': 40}, {'J01': 93}, 
640.0, {'J01': np.float32(-1.6663996)}, {'J01': 40}, {'J01': 94}, 
645.0, {'J01': np.float32(-1.2397993)}, {'J01': 40}, {'J01': 94}, 
