5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.050373822)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.35063455)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6522915)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.8619267)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.8629738)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.0337536)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.3679832)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(2.1359062)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.60599405)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-1.0028139)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.41787434)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.5038503)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.51968205)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.580178)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.8322712)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.4365287)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.2671452)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(0.38459057)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.1987333)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(2.075548)}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.5749382)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.3495315)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(-2.460574)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-2.7701724)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
190.0, {'J01': np.float32(-0.4339431)}, {'J01': 7}, {'J01': 30}, 
195.0, {'J01': np.float32(-0.54841536)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(-1.4656024)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.7352597)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-2.1672077)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-2.0708725)}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.309142)}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': np.float32(-2.053468)}, {'J01': 6}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(0.13830611)}, {'J01': 6}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.580178)}, {'J01': 7}, {'J01': 36}, 
245.0, {'J01': np.float32(0.35434905)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(0.005235602)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.15264258)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.12868378)}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.20628272)}, {'J01': 8}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.17870855)}, {'J01': 9}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.14275742)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.80028445)}, {'J01': 10}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.46583945)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.21522862)}, {'J01': 6}, {'J01': 22}, 
295.0, {'J01': np.float32(-0.75484467)}, {'J01': 5}, {'J01': 18}, 
300.0, {'J01': np.float32(2.472816)}, {'J01': 4}, {'J01': 16}, 
305.0, {'J01': np.float32(-0.77782094)}, {'J01': 5}, {'J01': 27}, 
310.0, {'J01': np.float32(-2.6791978)}, {'J01': 7}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-1.8646287)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(-1.1476527)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-2.9347816)}, {'J01': 10}, {'J01': 42}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.23873053)}, {'J01': 11}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.2650422)}, {'J01': 12}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.9612911)}, {'J01': 12}, {'J01': 50}, 
355.0, {'J01': np.float32(-1.4740914)}, {'J01': 12}, {'J01': 49}, 
360.0, {'J01': np.float32(-1.9972509)}, {'J01': 14}, {'J01': 51}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.40021116)}, {'J01': 15}, {'J01': 53}, 
375.0, {'J01': np.float32(-1.3420552)}, {'J01': 15}, {'J01': 53}, 
380.0, {'J01': np.float32(0.37783384)}, {'J01': 15}, {'J01': 53}, 
385.0, {'J01': np.float32(-0.9735075)}, {'J01': 15}, {'J01': 53}, 
390.0, {'J01': np.float32(-1.833452)}, {'J01': 16}, {'J01': 54}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
400.0, {'J01': np.float32(-0.020593368)}, {'J01': 17}, {'J01': 56}, 
405.0, {'J01': np.float32(-1.1649927)}, {'J01': 18}, {'J01': 58}, 
410.0, {'J01': np.float32(-0.35507295)}, {'J01': 19}, {'J01': 60}, 
415.0, {'J01': np.float32(0.3368841)}, {'J01': 19}, {'J01': 61}, 
420.0, {'J01': np.float32(-2.5705473)}, {'J01': 19}, {'J01': 61}, 
425.0, {'J01': np.float32(1.2787281)}, {'J01': 21}, {'J01': 63}, 
430.0, {'J01': np.float32(-1.6287034)}, {'J01': 21}, {'J01': 64}, 
435.0, {'J01': np.float32(-1.833452)}, {'J01': 21}, {'J01': 66}, 
440.0, {'J01': np.float32(-1.833452)}, {'J01': 22}, {'J01': 68}, 
445.0, {'J01': np.float32(-1.9972509)}, {'J01': 22}, {'J01': 68}, 
450.0, {'J01': np.float32(-2.6933966)}, {'J01': 24}, {'J01': 70}, 
455.0, {'J01': np.float32(-1.3420552)}, {'J01': 25}, {'J01': 71}, 
460.0, {'J01': np.float32(-2.2429495)}, {'J01': 26}, {'J01': 73}, 
465.0, {'J01': np.float32(-2.2429495)}, {'J01': 27}, {'J01': 74}, 
470.0, {'J01': np.float32(-2.3657987)}, {'J01': 27}, {'J01': 74}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
480.0, {'J01': np.float32(-0.7278091)}, {'J01': 27}, {'J01': 77}, 
485.0, {'J01': np.float32(0.70543176)}, {'J01': 28}, {'J01': 78}, 
490.0, {'J01': np.float32(-2.6933966)}, {'J01': 28}, {'J01': 78}, 
495.0, {'J01': np.float32(-1.1373065)}, {'J01': 30}, {'J01': 80}, 
500.0, {'J01': np.float32(-2.6524467)}, {'J01': 32}, {'J01': 82}, 
505.0, {'J01': np.float32(-2.324849)}, {'J01': 33}, {'J01': 83}, 
510.0, {'J01': np.float32(-1.7925023)}, {'J01': 33}, {'J01': 83}, 
515.0, {'J01': np.float32(-2.9800446)}, {'J01': 33}, {'J01': 84}, 
520.0, {'J01': np.float32(-2.9800446)}, {'J01': 34}, {'J01': 86}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
530.0, {'J01': np.float32(-1.833452)}, {'J01': 36}, {'J01': 89}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
540.0, {'J01': np.float32(-0.031663526)}, {'J01': 36}, {'J01': 89}, 
545.0, {'J01': np.float32(-1.0144572)}, {'J01': 36}, {'J01': 89}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
555.0, {'J01': np.float32(-1.1782562)}, {'J01': 36}, {'J01': 89}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
570.0, {'J01': np.float32(-2.0382006)}, {'J01': 37}, {'J01': 91}, 
575.0, {'J01': np.float32(-2.939095)}, {'J01': 38}, {'J01': 92}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
585.0, {'J01': np.float32(2.0567732)}, {'J01': 38}, {'J01': 92}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
595.0, {'J01': np.float32(-2.283899)}, {'J01': 40}, {'J01': 94}, 
600.0, {'J01': np.float32(-2.9800446)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 95}, 
610.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
630.0, {'J01': np.float32(2.4253209)}, {'J01': 40}, {'J01': 97}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
640.0, {'J01': np.float32(-2.1201003)}, {'J01': 40}, {'J01': 97}, 
645.0, {'J01': np.float32(-0.93255776)}, {'J01': 40}, {'J01': 98}, 
650.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 98}, 
655.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 98}, 
660.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 98}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
670.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
680.0, {'J01': np.float32(0.4187836)}, {'J01': 40}, {'J01': 100}, 
685.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 101}, 
690.0, {'J01': np.float32(-2.5705473)}, {'J01': 40}, {'J01': 101}, 
695.0, {'J01': np.float32(-1.3830049)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 102}, 
710.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 102}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
720.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 102}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
