5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.33143735)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(0.3118911)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.016753927)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.57702374)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.8455218)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.8462199)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(2.1459033)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.18997696)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.011652)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-1.2309355)}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': np.float32(2.316334)}, {'J01': 3}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.23674834)}, {'J01': 3}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.34192148)}, {'J01': 5}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.48209774)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.38157418)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(0.95022094)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(0.05838883)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.68557525)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.3000582)}, {'J01': 5}, {'J01': 34}, 
110.0, {'J01': np.float32(0.40195638)}, {'J01': 4}, {'J01': 26}, 
115.0, {'J01': np.float32(-0.8251525)}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': np.float32(2.437563)}, {'J01': 3}, {'J01': 19}, 
125.0, {'J01': np.float32(-0.24326806)}, {'J01': 3}, {'J01': 23}, 
130.0, {'J01': np.float32(-1.0607547)}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.6468534)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.2661715)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.5371211)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.1910675)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(1.6753627)}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': np.float32(-0.925577)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.12273717)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-0.5124642)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.4210157)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-0.60949737)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(2.6549633)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(0.19787993)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.64543563)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.39392844)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(0.60655427)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.26324958)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.1061299)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.6606813)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(-1.4023142)}, {'J01': 11}, {'J01': 48}, 
230.0, {'J01': np.float32(2.851572)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.09225864)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.16707818)}, {'J01': 11}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.2371103)}, {'J01': 12}, {'J01': 51}, 
250.0, {'J01': np.float32(-0.049800698)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.36865968)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.58995116)}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': np.float32(0.6256265)}, {'J01': 12}, {'J01': 53}, 
270.0, {'J01': np.float32(0.03701117)}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.45964712)}, {'J01': 15}, {'J01': 50}, 
280.0, {'J01': np.float32(0.3196691)}, {'J01': 15}, {'J01': 55}, 
285.0, {'J01': np.float32(-0.18150087)}, {'J01': 16}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.16509598)}, {'J01': 17}, {'J01': 53}, 
295.0, {'J01': np.float32(-0.15497382)}, {'J01': 20}, {'J01': 57}, 
300.0, {'J01': np.float32(-0.91626495)}, {'J01': 20}, {'J01': 59}, 
305.0, {'J01': np.float32(-1.3722063)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(-2.123526)}, {'J01': 16}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
320.0, {'J01': np.float32(-0.59715605)}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.41003177)}, {'J01': 18}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.1986213)}, {'J01': 20}, {'J01': 43}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
340.0, {'J01': np.float32(-0.53166145)}, {'J01': 20}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.38775778)}, {'J01': 20}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.3709005)}, {'J01': 20}, {'J01': 41}, 
355.0, {'J01': np.float32(-0.32946387)}, {'J01': 18}, {'J01': 33}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
365.0, {'J01': np.float32(-0.42637625)}, {'J01': 18}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.8753152)}, {'J01': 18}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.8546056)}, {'J01': 16}, {'J01': 40}, 
380.0, {'J01': np.float32(2.8393686)}, {'J01': 14}, {'J01': 37}, 
385.0, {'J01': np.float32(-0.40171936)}, {'J01': 13}, {'J01': 38}, 
390.0, {'J01': np.float32(0.2732726)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.08795811)}, {'J01': 14}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.66172844)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.96384645)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.8758883)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(2.0616727)}, {'J01': 19}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.44895184)}, {'J01': 19}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.2260618)}, {'J01': 19}, {'J01': 48}, 
