5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.006980803)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.011867365)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.023385689)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.04502618)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.07713787)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.34633404)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.23080175)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.13089006)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.096335076)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.15636998)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.31318814)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.58680975)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.8905609)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.30155778)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.6960464)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-1.62626)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.21287574)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(2.799802)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.2209511)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.32889494)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.3590331)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.4037102)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.05751)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.8362532)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.0913193)}, {'J01': 11}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.32659826)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(2.6306942)}, {'J01': 6}, {'J01': 26}, 
165.0, {'J01': np.float32(-0.21488377)}, {'J01': 6}, {'J01': 30}, 
170.0, {'J01': np.float32(-1.9616488)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.956547)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.22675113)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.3445072)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(2.0456038)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.29887748)}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.9212635)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(1.1359361)}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': np.float32(0.6339431)}, {'J01': 7}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.42661327)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.0166636)}, {'J01': 9}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.627096)}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': np.float32(0.13381152)}, {'J01': 6}, {'J01': 22}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': np.float32(0.052929144)}, {'J01': 4}, {'J01': 22}, 
250.0, {'J01': np.float32(-0.5788939)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.1573138)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.9712496)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.37029284)}, {'J01': 6}, {'J01': 25}, 
270.0, {'J01': np.float32(-1.1216859)}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': np.float32(-0.43719652)}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': np.float32(-0.9206775)}, {'J01': 7}, {'J01': 23}, 
290.0, {'J01': np.float32(-1.332157)}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': np.float32(-1.4067138)}, {'J01': 6}, {'J01': 22}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
305.0, {'J01': np.float32(-0.5428307)}, {'J01': 5}, {'J01': 24}, 
310.0, {'J01': np.float32(-0.3467951)}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': np.float32(-0.606356)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(0.69007397)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-0.68720835)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-1.2432897)}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.47544014)}, {'J01': 7}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.91143876)}, {'J01': 5}, {'J01': 23}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
350.0, {'J01': np.float32(-0.11296405)}, {'J01': 4}, {'J01': 23}, 
355.0, {'J01': np.float32(-0.9204534)}, {'J01': 6}, {'J01': 32}, 
360.0, {'J01': np.float32(-1.8709114)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.357624)}, {'J01': 7}, {'J01': 32}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
375.0, {'J01': np.float32(-0.7012691)}, {'J01': 6}, {'J01': 25}, 
380.0, {'J01': np.float32(-1.2007068)}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': np.float32(0.98300487)}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': np.float32(0.74489915)}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': np.float32(-0.4887295)}, {'J01': 8}, {'J01': 29}, 
400.0, {'J01': np.float32(0.42414415)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-0.10471204)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-0.042582896)}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': np.float32(-0.7935277)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(0.53675914)}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': np.float32(-0.45569563)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(-1.2131602)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(-2.266098)}, {'J01': 8}, {'J01': 45}, 
440.0, {'J01': np.float32(-2.965036)}, {'J01': 8}, {'J01': 45}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
455.0, {'J01': np.float32(-1.7346866)}, {'J01': 10}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.7466748)}, {'J01': 10}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
535.0, {'J01': np.float32(1.7901323)}, {'J01': 21}, {'J01': 67}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
555.0, {'J01': np.float32(-2.9190876)}, {'J01': 21}, {'J01': 69}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 77}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 78}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 79}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 79}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
610.0, {'J01': np.float32(-2.6324394)}, {'J01': 28}, {'J01': 84}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 84}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
690.0, {'J01': np.float32(2.2815292)}, {'J01': 39}, {'J01': 102}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
700.0, {'J01': np.float32(1.994881)}, {'J01': 40}, {'J01': 103}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
725.0, {'J01': np.float32(-0.6259023)}, {'J01': 40}, {'J01': 103}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
