5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
825.0, {'J01': np.float32(1.5644412)}, {'J01': 40}, {'J01': 119}, 
830.0, {'J01': np.float32(-2.325784)}, {'J01': 40}, {'J01': 119}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
840.0, {'J01': np.float32(-0.3601965)}, {'J01': 40}, {'J01': 119}, 
845.0, {'J01': np.float32(-0.8925431)}, {'J01': 40}, {'J01': 119}, 
850.0, {'J01': np.float32(-1.9162866)}, {'J01': 40}, {'J01': 120}, 
855.0, {'J01': np.float32(-1.998186)}, {'J01': 40}, {'J01': 120}, 
860.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 121}, 
865.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 121}, 
870.0, {'J01': np.float32(-2.5714824)}, {'J01': 40}, {'J01': 121}, 
875.0, {'J01': np.float32(-2.776231)}, {'J01': 40}, {'J01': 121}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1075.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 128}, 
1080.0, {'J01': np.float32(0.09025061)}, {'J01': 40}, {'J01': 128}, 
1085.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 128}, 
1090.0, {'J01': np.float32(-2.7352812)}, {'J01': 40}, {'J01': 128}, 
1095.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 128}, 
1100.0, {'J01': np.float32(-1.38394)}, {'J01': 40}, {'J01': 128}, 
1105.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 128}, 
1110.0, {'J01': np.float32(-2.325784)}, {'J01': 40}, {'J01': 128}, 
1115.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 128}, 
1120.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 128}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1135.0, {'J01': np.float32(-1.5477389)}, {'J01': 40}, {'J01': 128}, 
1140.0, {'J01': np.float32(-1.7524877)}, {'J01': 40}, {'J01': 128}, 
1145.0, {'J01': np.float32(-1.6705881)}, {'J01': 40}, {'J01': 128}, 
1150.0, {'J01': np.float32(-1.8343871)}, {'J01': 40}, {'J01': 128}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1160.0, {'J01': np.float32(-1.3429903)}, {'J01': 40}, {'J01': 128}, 
1165.0, {'J01': np.float32(-1.5886886)}, {'J01': 40}, {'J01': 128}, 
1170.0, {'J01': np.float32(-1.3429903)}, {'J01': 40}, {'J01': 128}, 
1175.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 128}, 
1180.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 128}, 
1185.0, {'J01': np.float32(-1.5067892)}, {'J01': 40}, {'J01': 128}, 
1190.0, {'J01': np.float32(-1.4248897)}, {'J01': 40}, {'J01': 128}, 
1195.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 128}, 
1200.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 129}, 
1205.0, {'J01': np.float32(-1.6296384)}, {'J01': 40}, {'J01': 129}, 
1210.0, {'J01': np.float32(-1.3020405)}, {'J01': 40}, {'J01': 129}, 
1215.0, {'J01': np.float32(-1.6296384)}, {'J01': 40}, {'J01': 129}, 
1220.0, {'J01': np.float32(-1.3020405)}, {'J01': 40}, {'J01': 129}, 
1225.0, {'J01': np.float32(-1.5886886)}, {'J01': 40}, {'J01': 129}, 
1230.0, {'J01': np.float32(-1.3429903)}, {'J01': 40}, {'J01': 129}, 
1235.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 130}, 
1240.0, {'J01': np.float32(-1.7934374)}, {'J01': 40}, {'J01': 130}, 
1245.0, {'J01': np.float32(-1.8753368)}, {'J01': 40}, {'J01': 131}, 
1250.0, {'J01': np.float32(-1.8753368)}, {'J01': 40}, {'J01': 131}, 
1255.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 131}, 
1260.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 131}, 
1265.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 131}, 
1270.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 132}, 
1275.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 132}, 
1280.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 132}, 
1285.0, {'J01': np.float32(-1.5886886)}, {'J01': 40}, {'J01': 132}, 
1290.0, {'J01': np.float32(-2.2029347)}, {'J01': 40}, {'J01': 132}, 
1295.0, {'J01': np.float32(-2.6943316)}, {'J01': 40}, {'J01': 132}, 
1300.0, {'J01': np.float32(-2.612432)}, {'J01': 40}, {'J01': 132}, 
1305.0, {'J01': np.float32(-1.5477389)}, {'J01': 40}, {'J01': 132}, 
1310.0, {'J01': np.float32(-2.2848341)}, {'J01': 40}, {'J01': 132}, 
1315.0, {'J01': np.float32(-2.6533818)}, {'J01': 40}, {'J01': 132}, 
1320.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 132}, 
1325.0, {'J01': np.float32(-2.8990803)}, {'J01': 40}, {'J01': 132}, 
1330.0, {'J01': np.float32(-1.4658394)}, {'J01': 40}, {'J01': 132}, 
1335.0, {'J01': np.float32(-2.2438846)}, {'J01': 40}, {'J01': 132}, 
1340.0, {'J01': np.float32(-2.3667338)}, {'J01': 40}, {'J01': 132}, 
1345.0, {'J01': np.float32(-2.9809797)}, {'J01': 40}, {'J01': 132}, 
1350.0, {'J01': np.float32(-2.94003)}, {'J01': 40}, {'J01': 132}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1405.0, {'J01': np.float32(-2.161985)}, {'J01': 40}, {'J01': 133}, 
1410.0, {'J01': np.float32(-2.4486332)}, {'J01': 40}, {'J01': 133}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1580.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 137}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1590.0, {'J01': np.float32(0.22008063)}, {'J01': 40}, {'J01': 137}, 
1595.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 137}, 
1600.0, {'J01': np.float32(-2.0731046)}, {'J01': 40}, {'J01': 137}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1610.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 137}, 
1615.0, {'J01': np.float32(-2.4416523)}, {'J01': 40}, {'J01': 137}, 
1620.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-2.5645015)}, {'J01': 40}, {'J01': 137}, 
1630.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 138}, 
1635.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 138}, 
1640.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 138}, 
1645.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 139}, 
1650.0, {'J01': np.float32(-2.1959538)}, {'J01': 40}, {'J01': 140}, 
