5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0034904014)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.42904362)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.38471553)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.037696335)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.31771275)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.587719)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.24035078)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(1.0965679)}, {'J01': 2}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.02757417)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.10052356)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.52003103)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.99875045)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(1.1714866)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.094689004)}, {'J01': 6}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.7888782)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(0.6250534)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.74978566)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.61575425)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.480258)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.1173983)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.43707156)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-0.80807537)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-1.2076876)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.0343614)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.5448991)}, {'J01': 6}, {'J01': 30}, 
155.0, {'J01': np.float32(-1.7608516)}, {'J01': 6}, {'J01': 37}, 
160.0, {'J01': np.float32(1.5347857)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(1.4452074)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.2510806)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(0.8302632)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.14624782)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.0026931937)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.16055846)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.2510806)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.1687071)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.5468038)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.15776615)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.51049495)}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': np.float32(0.18274625)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.25513542)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.9161529)}, {'J01': 12}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.3035487)}, {'J01': 12}, {'J01': 52}, 
245.0, {'J01': np.float32(1.7994443)}, {'J01': 13}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.44197103)}, {'J01': 13}, {'J01': 51}, 
255.0, {'J01': np.float32(-2.230733)}, {'J01': 13}, {'J01': 53}, 
260.0, {'J01': np.float32(1.3969277)}, {'J01': 14}, {'J01': 53}, 
265.0, {'J01': np.float32(-0.5557452)}, {'J01': 14}, {'J01': 53}, 
270.0, {'J01': np.float32(0.5941009)}, {'J01': 15}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.60810125)}, {'J01': 17}, {'J01': 60}, 
280.0, {'J01': np.float32(0.49370226)}, {'J01': 17}, {'J01': 60}, 
285.0, {'J01': np.float32(-0.077262826)}, {'J01': 17}, {'J01': 59}, 
290.0, {'J01': np.float32(-0.7278091)}, {'J01': 18}, {'J01': 60}, 
295.0, {'J01': np.float32(-1.099498)}, {'J01': 20}, {'J01': 64}, 
300.0, {'J01': np.float32(1.3349235)}, {'J01': 20}, {'J01': 63}, 
305.0, {'J01': np.float32(-0.08307155)}, {'J01': 20}, {'J01': 60}, 
310.0, {'J01': np.float32(-0.17452008)}, {'J01': 21}, {'J01': 62}, 
315.0, {'J01': np.float32(-0.17521815)}, {'J01': 21}, {'J01': 63}, 
320.0, {'J01': np.float32(-0.75584435)}, {'J01': 23}, {'J01': 67}, 
325.0, {'J01': np.float32(-1.4621121)}, {'J01': 24}, {'J01': 72}, 
330.0, {'J01': np.float32(-1.5947344)}, {'J01': 25}, {'J01': 74}, 
335.0, {'J01': np.float32(-2.0042317)}, {'J01': 26}, {'J01': 76}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
345.0, {'J01': np.float32(-0.1185616)}, {'J01': 27}, {'J01': 72}, 
350.0, {'J01': np.float32(-1.0088726)}, {'J01': 27}, {'J01': 73}, 
355.0, {'J01': np.float32(-1.3486739)}, {'J01': 28}, {'J01': 74}, 
360.0, {'J01': np.float32(-2.2429495)}, {'J01': 29}, {'J01': 75}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
370.0, {'J01': np.float32(-0.48000348)}, {'J01': 29}, {'J01': 71}, 
375.0, {'J01': np.float32(-0.57738566)}, {'J01': 29}, {'J01': 72}, 
380.0, {'J01': np.float32(-0.9137096)}, {'J01': 29}, {'J01': 74}, 
385.0, {'J01': np.float32(-0.2560705)}, {'J01': 30}, {'J01': 74}, 
390.0, {'J01': np.float32(-0.5609808)}, {'J01': 30}, {'J01': 72}, 
395.0, {'J01': np.float32(-1.0281818)}, {'J01': 31}, {'J01': 74}, 
400.0, {'J01': np.float32(-1.6508049)}, {'J01': 32}, {'J01': 78}, 
405.0, {'J01': np.float32(-1.0337665)}, {'J01': 32}, {'J01': 76}, 
410.0, {'J01': np.float32(-2.0085323)}, {'J01': 34}, {'J01': 77}, 
415.0, {'J01': np.float32(-2.0778663)}, {'J01': 34}, {'J01': 76}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
425.0, {'J01': np.float32(-0.08424363)}, {'J01': 35}, {'J01': 77}, 
430.0, {'J01': np.float32(-1.0701787)}, {'J01': 35}, {'J01': 78}, 
435.0, {'J01': np.float32(-2.308444)}, {'J01': 35}, {'J01': 81}, 
440.0, {'J01': np.float32(-1.4491975)}, {'J01': 36}, {'J01': 81}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
450.0, {'J01': np.float32(-0.83809286)}, {'J01': 39}, {'J01': 84}, 
455.0, {'J01': np.float32(-0.24106178)}, {'J01': 39}, {'J01': 83}, 
460.0, {'J01': np.float32(0.54989773)}, {'J01': 39}, {'J01': 82}, 
465.0, {'J01': np.float32(0.011617452)}, {'J01': 39}, {'J01': 81}, 
470.0, {'J01': np.float32(-0.57808375)}, {'J01': 39}, {'J01': 82}, 
475.0, {'J01': np.float32(-1.272135)}, {'J01': 39}, {'J01': 81}, 
480.0, {'J01': np.float32(-1.6021763)}, {'J01': 39}, {'J01': 82}, 
485.0, {'J01': np.float32(-0.42510507)}, {'J01': 40}, {'J01': 86}, 
490.0, {'J01': np.float32(-0.016654799)}, {'J01': 40}, {'J01': 86}, 
495.0, {'J01': np.float32(-1.4251138)}, {'J01': 40}, {'J01': 83}, 
500.0, {'J01': np.float32(-2.3490446)}, {'J01': 40}, {'J01': 85}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
520.0, {'J01': np.float32(1.2460433)}, {'J01': 40}, {'J01': 85}, 
525.0, {'J01': np.float32(-0.5160796)}, {'J01': 40}, {'J01': 85}, 
530.0, {'J01': np.float32(-1.5807728)}, {'J01': 40}, {'J01': 85}, 
535.0, {'J01': np.float32(-1.4881651)}, {'J01': 40}, {'J01': 84}, 
540.0, {'J01': np.float32(-1.7508415)}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': np.float32(-1.764579)}, {'J01': 40}, {'J01': 82}, 
550.0, {'J01': np.float32(-2.2150261)}, {'J01': 40}, {'J01': 82}, 
555.0, {'J01': np.float32(-1.928378)}, {'J01': 40}, {'J01': 82}, 
560.0, {'J01': np.float32(-0.0047874344)}, {'J01': 40}, {'J01': 83}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
570.0, {'J01': np.float32(-1.5433134)}, {'J01': 40}, {'J01': 87}, 
575.0, {'J01': np.float32(-0.44336718)}, {'J01': 40}, {'J01': 85}, 
580.0, {'J01': np.float32(1.6202877)}, {'J01': 40}, {'J01': 85}, 
585.0, {'J01': np.float32(-1.2892381)}, {'J01': 40}, {'J01': 87}, 
590.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 87}, 
595.0, {'J01': np.float32(1.8949564)}, {'J01': 40}, {'J01': 86}, 
600.0, {'J01': np.float32(0.5530391)}, {'J01': 40}, {'J01': 85}, 
605.0, {'J01': np.float32(-1.5748391)}, {'J01': 40}, {'J01': 87}, 
610.0, {'J01': np.float32(1.4869672)}, {'J01': 40}, {'J01': 88}, 
615.0, {'J01': np.float32(-0.1927822)}, {'J01': 40}, {'J01': 88}, 
620.0, {'J01': np.float32(-1.3760241)}, {'J01': 40}, {'J01': 88}, 
625.0, {'J01': np.float32(0.8505075)}, {'J01': 40}, {'J01': 85}, 
630.0, {'J01': np.float32(-0.1046)}, {'J01': 40}, {'J01': 84}, 
635.0, {'J01': np.float32(-1.3256502)}, {'J01': 40}, {'J01': 88}, 
640.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(-2.4886477)}, {'J01': 40}, {'J01': 88}, 
650.0, {'J01': np.float32(-0.27736196)}, {'J01': 40}, {'J01': 89}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
660.0, {'J01': np.float32(-0.11448517)}, {'J01': 40}, {'J01': 85}, 
665.0, {'J01': np.float32(-0.33831903)}, {'J01': 40}, {'J01': 86}, 
670.0, {'J01': np.float32(-0.015956718)}, {'J01': 40}, {'J01': 88}, 
675.0, {'J01': np.float32(-0.3183117)}, {'J01': 40}, {'J01': 88}, 
680.0, {'J01': np.float32(-0.81132877)}, {'J01': 40}, {'J01': 86}, 
685.0, {'J01': np.float32(-1.2841145)}, {'J01': 40}, {'J01': 85}, 
690.0, {'J01': np.float32(1.5103528)}, {'J01': 40}, {'J01': 86}, 
695.0, {'J01': np.float32(0.1121281)}, {'J01': 40}, {'J01': 86}, 
700.0, {'J01': np.float32(-0.48850542)}, {'J01': 40}, {'J01': 86}, 
705.0, {'J01': np.float32(-2.3483467)}, {'J01': 40}, {'J01': 88}, 
710.0, {'J01': np.float32(0.23637347)}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': np.float32(1.7595417)}, {'J01': 40}, {'J01': 86}, 
720.0, {'J01': np.float32(-0.1384569)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(-0.1255424)}, {'J01': 40}, {'J01': 88}, 
730.0, {'J01': np.float32(-0.908823)}, {'J01': 40}, {'J01': 87}, 
