5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28944048)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.4332321)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.682882)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(0.013263525)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.48953962)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.61634034)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.0506196)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(2.092276)}, {'J01': 3}, {'J01': 7}, 
55.0, {'J01': np.float32(-0.17555428)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.5660915)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.8521536)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(1.2319826)}, {'J01': 3}, {'J01': 11}, 
75.0, {'J01': np.float32(-0.40495986)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(0.5549092)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.2737466)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.1681124)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(0.09840349)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-0.07260035)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.31447226)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.104363)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.08238639)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.16625515)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.37357208)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.02478185)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.018835252)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.82017976)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(0.3906363)}, {'J01': 8}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.12809773)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(0.027673298)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.217452)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.13787085)}, {'J01': 10}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.2248939)}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': np.float32(0.041535776)}, {'J01': 13}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.20383944)}, {'J01': 14}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.6189085)}, {'J01': 14}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.43634763)}, {'J01': 14}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.20677836)}, {'J01': 13}, {'J01': 39}, 
200.0, {'J01': np.float32(1.9798981)}, {'J01': 10}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.12844677)}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': np.float32(-0.5739944)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.97639894)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(1.6354342)}, {'J01': 6}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.27980524)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.4970161)}, {'J01': 8}, {'J01': 44}, 
235.0, {'J01': np.float32(1.130636)}, {'J01': 8}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.2126775)}, {'J01': 8}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.3397885)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.31834626)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.1561159)}, {'J01': 4}, {'J01': 23}, 
260.0, {'J01': np.float32(-1.2208736)}, {'J01': 4}, {'J01': 20}, 
265.0, {'J01': np.float32(-1.6460304)}, {'J01': 4}, {'J01': 26}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.14426562)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.13880594)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.5940276)}, {'J01': 8}, {'J01': 42}, 
290.0, {'J01': np.float32(0.19437662)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.2303665)}, {'J01': 8}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.23455498)}, {'J01': 8}, {'J01': 46}, 
