5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.96044225)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.056893542)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.23477906)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.071790226)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.5823843)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.85286456)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(0.92902863)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.09052635)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.63090086)}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.2430527)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(1.2496457)}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.09750716)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.22245061)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.50909877)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.37110296)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.5239825)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-1.2662014)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.3911449)}, {'J01': 13}, {'J01': 50}, 
265.0, {'J01': np.float32(-1.7341006)}, {'J01': 14}, {'J01': 53}, 
270.0, {'J01': np.float32(-1.8341501)}, {'J01': 15}, {'J01': 59}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
280.0, {'J01': np.float32(1.5028936)}, {'J01': 8}, {'J01': 30}, 
285.0, {'J01': np.float32(0.57339966)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(0.113627575)}, {'J01': 4}, {'J01': 14}, 
295.0, {'J01': np.float32(2.5251591)}, {'J01': 3}, {'J01': 12}, 
300.0, {'J01': np.float32(0.03628726)}, {'J01': 3}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.09238359)}, {'J01': 6}, {'J01': 29}, 
310.0, {'J01': np.float32(-0.48779443)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-2.360912)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': np.float32(-0.23082757)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.1432401)}, {'J01': 8}, {'J01': 44}, 
340.0, {'J01': np.float32(0.760119)}, {'J01': 9}, {'J01': 41}, 
345.0, {'J01': np.float32(0.07212635)}, {'J01': 10}, {'J01': 39}, 
350.0, {'J01': np.float32(-1.2160646)}, {'J01': 10}, {'J01': 41}, 
355.0, {'J01': np.float32(0.32618883)}, {'J01': 10}, {'J01': 41}, 
360.0, {'J01': np.float32(0.06594276)}, {'J01': 11}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.9630363)}, {'J01': 12}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.5520178)}, {'J01': 12}, {'J01': 44}, 
375.0, {'J01': np.float32(1.4427769)}, {'J01': 12}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.09157347)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.06655463)}, {'J01': 12}, {'J01': 44}, 
390.0, {'J01': np.float32(0.021653403)}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.0213002)}, {'J01': 13}, {'J01': 39}, 
400.0, {'J01': np.float32(-2.2150261)}, {'J01': 13}, {'J01': 39}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
410.0, {'J01': np.float32(-0.44301814)}, {'J01': 11}, {'J01': 38}, 
415.0, {'J01': np.float32(-1.5300499)}, {'J01': 11}, {'J01': 40}, 
420.0, {'J01': np.float32(1.4938359)}, {'J01': 13}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.43754554)}, {'J01': 15}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.0918279)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(1.832267)}, {'J01': 15}, {'J01': 43}, 
440.0, {'J01': np.float32(0.18066493)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.934066)}, {'J01': 15}, {'J01': 48}, 
450.0, {'J01': np.float32(-0.48252007)}, {'J01': 16}, {'J01': 44}, 
455.0, {'J01': np.float32(-0.46666247)}, {'J01': 13}, {'J01': 34}, 
460.0, {'J01': np.float32(2.8121693)}, {'J01': 13}, {'J01': 33}, 
465.0, {'J01': np.float32(-1.5966908)}, {'J01': 13}, {'J01': 35}, 
470.0, {'J01': np.float32(1.1746409)}, {'J01': 15}, {'J01': 39}, 
475.0, {'J01': np.float32(-1.0029477)}, {'J01': 14}, {'J01': 32}, 
480.0, {'J01': np.float32(0.85079616)}, {'J01': 13}, {'J01': 30}, 
485.0, {'J01': np.float32(-1.0251138)}, {'J01': 11}, {'J01': 25}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
495.0, {'J01': np.float32(-0.5026911)}, {'J01': 11}, {'J01': 28}, 
500.0, {'J01': np.float32(-0.9106803)}, {'J01': 12}, {'J01': 40}, 
505.0, {'J01': np.float32(0.14645898)}, {'J01': 17}, {'J01': 45}, 
510.0, {'J01': np.float32(0.7666258)}, {'J01': 17}, {'J01': 48}, 
515.0, {'J01': np.float32(-0.60845023)}, {'J01': 17}, {'J01': 50}, 
520.0, {'J01': np.float32(-1.7280548)}, {'J01': 18}, {'J01': 52}, 
525.0, {'J01': np.float32(0.5188719)}, {'J01': 14}, {'J01': 42}, 
530.0, {'J01': np.float32(1.4940988)}, {'J01': 14}, {'J01': 39}, 
535.0, {'J01': np.float32(0.1365609)}, {'J01': 14}, {'J01': 42}, 
540.0, {'J01': np.float32(-0.57354623)}, {'J01': 16}, {'J01': 46}, 
545.0, {'J01': np.float32(-1.2204514)}, {'J01': 13}, {'J01': 41}, 
550.0, {'J01': np.float32(1.8100663)}, {'J01': 10}, {'J01': 34}, 
555.0, {'J01': np.float32(-0.051670857)}, {'J01': 9}, {'J01': 38}, 
560.0, {'J01': np.float32(-1.3441494)}, {'J01': 9}, {'J01': 42}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
570.0, {'J01': np.float32(2.7634027)}, {'J01': 10}, {'J01': 45}, 
575.0, {'J01': np.float32(-1.0514555)}, {'J01': 10}, {'J01': 47}, 
580.0, {'J01': np.float32(-0.9281323)}, {'J01': 10}, {'J01': 47}, 
585.0, {'J01': np.float32(-0.9205654)}, {'J01': 10}, {'J01': 47}, 
590.0, {'J01': np.float32(-1.1312479)}, {'J01': 11}, {'J01': 45}, 
595.0, {'J01': np.float32(-1.2375801)}, {'J01': 12}, {'J01': 47}, 
600.0, {'J01': np.float32(-2.040407)}, {'J01': 13}, {'J01': 50}, 
605.0, {'J01': np.float32(-2.0431993)}, {'J01': 15}, {'J01': 51}, 
610.0, {'J01': np.float32(-0.029918324)}, {'J01': 15}, {'J01': 51}, 
615.0, {'J01': np.float32(-1.8355937)}, {'J01': 16}, {'J01': 47}, 
620.0, {'J01': np.float32(-2.7688367)}, {'J01': 14}, {'J01': 41}, 
625.0, {'J01': np.float32(0.61448306)}, {'J01': 13}, {'J01': 38}, 
630.0, {'J01': np.float32(-1.8538084)}, {'J01': 12}, {'J01': 42}, 
635.0, {'J01': np.float32(-1.6190293)}, {'J01': 14}, {'J01': 47}, 
640.0, {'J01': np.float32(-2.3457913)}, {'J01': 16}, {'J01': 54}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
660.0, {'J01': np.float32(2.8235369)}, {'J01': 18}, {'J01': 57}, 
665.0, {'J01': np.float32(-1.8321679)}, {'J01': 19}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
675.0, {'J01': np.float32(-1.3734688)}, {'J01': 20}, {'J01': 64}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
955.0, {'J01': np.float32(-0.95350015)}, {'J01': 40}, {'J01': 107}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1115.0, {'J01': np.float32(2.6910264)}, {'J01': 39}, {'J01': 116}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1180.0, {'J01': np.float32(1.7082328)}, {'J01': 39}, {'J01': 117}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-0.4621033)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(1.7901323)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1465.0, {'J01': np.float32(1.2987354)}, {'J01': 40}, {'J01': 127}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1505.0, {'J01': np.float32(0.93018776)}, {'J01': 40}, {'J01': 129}, 
1510.0, {'J01': np.float32(-1.4039474)}, {'J01': 40}, {'J01': 129}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1635.0, {'J01': np.float32(-2.1410425)}, {'J01': 40}, {'J01': 132}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1650.0, {'J01': np.float32(0.3978412)}, {'J01': 40}, {'J01': 134}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
