5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -27.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -79.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -169.0}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -257.0}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': -399.5}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -556.5}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 17}, 
100.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 21}, 
115.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 26}, 
120.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 27}, 
125.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 28}, 
135.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 29}, 
140.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -4152.5}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': -4788.0}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': -4397.5}, {'J01': 9}, {'J01': 37}, 
195.0, {'J01': -4769.0}, {'J01': 10}, {'J01': 39}, 
200.0, {'J01': -5157.0}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': -5580.0}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': -6020.5}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': -5959.0}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': -6369.0}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': -6787.5}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': -6918.5}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': -7221.0}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': -7651.0}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': -6674.5}, {'J01': 12}, {'J01': 40}, 
250.0, {'J01': -6095.0}, {'J01': 13}, {'J01': 36}, 
255.0, {'J01': -6459.0}, {'J01': 13}, {'J01': 38}, 
260.0, {'J01': -6843.5}, {'J01': 14}, {'J01': 40}, 
265.0, {'J01': -7257.5}, {'J01': 15}, {'J01': 43}, 
270.0, {'J01': -7645.5}, {'J01': 15}, {'J01': 42}, 
275.0, {'J01': -8081.0}, {'J01': 17}, {'J01': 46}, 
280.0, {'J01': -8551.0}, {'J01': 17}, {'J01': 49}, 
285.0, {'J01': -9041.0}, {'J01': 17}, {'J01': 49}, 
290.0, {'J01': -7231.0}, {'J01': 16}, {'J01': 45}, 
295.0, {'J01': -6416.5}, {'J01': 15}, {'J01': 41}, 
300.0, {'J01': -6839.0}, {'J01': 15}, {'J01': 47}, 
305.0, {'J01': -7307.0}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': -7628.5}, {'J01': 17}, {'J01': 50}, 
315.0, {'J01': -8011.0}, {'J01': 19}, {'J01': 53}, 
320.0, {'J01': -8438.5}, {'J01': 20}, {'J01': 51}, 
325.0, {'J01': -8892.5}, {'J01': 20}, {'J01': 54}, 
330.0, {'J01': -9444.0}, {'J01': 21}, {'J01': 59}, 
335.0, {'J01': -10042.5}, {'J01': 23}, {'J01': 63}, 
340.0, {'J01': -10515.5}, {'J01': 23}, {'J01': 58}, 
345.0, {'J01': -11040.5}, {'J01': 23}, {'J01': 57}, 
350.0, {'J01': -11547.0}, {'J01': 23}, {'J01': 57}, 
355.0, {'J01': -12073.0}, {'J01': 24}, {'J01': 59}, 
360.0, {'J01': -12650.0}, {'J01': 25}, {'J01': 61}, 
365.0, {'J01': -10625.0}, {'J01': 23}, {'J01': 54}, 
370.0, {'J01': -6293.5}, {'J01': 19}, {'J01': 39}, 
375.0, {'J01': -3354.5}, {'J01': 16}, {'J01': 27}, 
380.0, {'J01': -2709.0}, {'J01': 14}, {'J01': 24}, 
385.0, {'J01': -2442.5}, {'J01': 12}, {'J01': 28}, 
390.0, {'J01': -2749.0}, {'J01': 13}, {'J01': 38}, 
395.0, {'J01': -3151.5}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': -3489.0}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': -3778.5}, {'J01': 15}, {'J01': 43}, 
410.0, {'J01': -3601.0}, {'J01': 18}, {'J01': 44}, 
415.0, {'J01': -4046.0}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': -4469.5}, {'J01': 18}, {'J01': 48}, 
425.0, {'J01': -4726.5}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': -5094.0}, {'J01': 18}, {'J01': 51}, 
435.0, {'J01': -5511.5}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': -5956.5}, {'J01': 19}, {'J01': 52}, 
445.0, {'J01': -6483.0}, {'J01': 19}, {'J01': 55}, 
450.0, {'J01': -7033.5}, {'J01': 20}, {'J01': 56}, 
455.0, {'J01': -7565.5}, {'J01': 21}, {'J01': 56}, 
460.0, {'J01': -8132.5}, {'J01': 23}, {'J01': 59}, 
465.0, {'J01': -8722.5}, {'J01': 23}, {'J01': 59}, 
470.0, {'J01': -9314.5}, {'J01': 24}, {'J01': 60}, 
475.0, {'J01': -7346.0}, {'J01': 20}, {'J01': 51}, 
480.0, {'J01': -6790.0}, {'J01': 20}, {'J01': 43}, 
485.0, {'J01': -7224.0}, {'J01': 20}, {'J01': 46}, 
490.0, {'J01': -7690.0}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': -8191.5}, {'J01': 22}, {'J01': 55}, 
500.0, {'J01': -8758.0}, {'J01': 24}, {'J01': 60}, 
505.0, {'J01': -9100.0}, {'J01': 26}, {'J01': 60}, 
510.0, {'J01': -9528.0}, {'J01': 26}, {'J01': 59}, 
515.0, {'J01': -10123.5}, {'J01': 27}, {'J01': 61}, 
520.0, {'J01': -10747.0}, {'J01': 27}, {'J01': 65}, 
525.0, {'J01': -11123.5}, {'J01': 27}, {'J01': 60}, 
530.0, {'J01': -10921.0}, {'J01': 29}, {'J01': 59}, 
535.0, {'J01': -10794.5}, {'J01': 29}, {'J01': 59}, 
540.0, {'J01': -11392.0}, {'J01': 29}, {'J01': 62}, 
545.0, {'J01': -11995.5}, {'J01': 29}, {'J01': 63}, 
550.0, {'J01': -9205.0}, {'J01': 25}, {'J01': 54}, 
555.0, {'J01': -5807.0}, {'J01': 21}, {'J01': 43}, 
560.0, {'J01': -5075.0}, {'J01': 19}, {'J01': 39}, 
565.0, {'J01': -5466.0}, {'J01': 19}, {'J01': 41}, 
