5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -22.5}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -48.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -65.5}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -109.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -180.5}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -201.5}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': -308.0}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -325.0}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': -546.5}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': -706.0}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -724.5}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': -894.0}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 27}, 
120.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -4141.0}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': -4591.0}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': -3674.5}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': -3256.5}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': -3591.0}, {'J01': 6}, {'J01': 38}, 
175.0, {'J01': -3988.5}, {'J01': 7}, {'J01': 44}, 
180.0, {'J01': -4444.0}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': -4575.0}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': -4573.0}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': -4762.5}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': -4979.5}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': -5352.5}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': -5300.0}, {'J01': 9}, {'J01': 35}, 
230.0, {'J01': -5651.5}, {'J01': 9}, {'J01': 36}, 
235.0, {'J01': -6041.5}, {'J01': 9}, {'J01': 45}, 
240.0, {'J01': -6454.5}, {'J01': 9}, {'J01': 45}, 
245.0, {'J01': -6913.0}, {'J01': 10}, {'J01': 48}, 
250.0, {'J01': -7393.0}, {'J01': 10}, {'J01': 48}, 
255.0, {'J01': -5640.5}, {'J01': 7}, {'J01': 38}, 
260.0, {'J01': -4601.5}, {'J01': 6}, {'J01': 29}, 
265.0, {'J01': -4899.5}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': -5247.5}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': -5460.0}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': -5752.5}, {'J01': 10}, {'J01': 40}, 
285.0, {'J01': -6065.0}, {'J01': 10}, {'J01': 42}, 
290.0, {'J01': -6444.5}, {'J01': 12}, {'J01': 48}, 
295.0, {'J01': -6900.5}, {'J01': 14}, {'J01': 49}, 
300.0, {'J01': -7395.5}, {'J01': 14}, {'J01': 51}, 
305.0, {'J01': -7909.0}, {'J01': 14}, {'J01': 52}, 
310.0, {'J01': -8285.5}, {'J01': 14}, {'J01': 49}, 
