5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -10.5}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': -66.0}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': -105.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -138.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -171.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -209.0}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -191.5}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': -323.5}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': -573.0}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': -637.0}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -644.5}, {'J01': 7}, {'J01': 20}, 
70.0, {'J01': -823.0}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -3991.0}, {'J01': 9}, {'J01': 37}, 
155.0, {'J01': -4232.5}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': -4662.0}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': -4934.0}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': -5209.0}, {'J01': 13}, {'J01': 44}, 
175.0, {'J01': -5592.0}, {'J01': 14}, {'J01': 45}, 
180.0, {'J01': -5951.5}, {'J01': 15}, {'J01': 45}, 
185.0, {'J01': -5551.5}, {'J01': 16}, {'J01': 42}, 
190.0, {'J01': -5515.5}, {'J01': 16}, {'J01': 39}, 
195.0, {'J01': -5810.0}, {'J01': 17}, {'J01': 40}, 
200.0, {'J01': -6188.0}, {'J01': 17}, {'J01': 43}, 
205.0, {'J01': -6323.5}, {'J01': 17}, {'J01': 46}, 
210.0, {'J01': -6578.0}, {'J01': 18}, {'J01': 45}, 
215.0, {'J01': -6945.5}, {'J01': 19}, {'J01': 48}, 
220.0, {'J01': -7357.0}, {'J01': 19}, {'J01': 46}, 
225.0, {'J01': -7777.5}, {'J01': 19}, {'J01': 47}, 
230.0, {'J01': -8204.0}, {'J01': 19}, {'J01': 49}, 
