5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -24.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -63.0}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -120.0}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -198.0}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -236.0}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -151.5}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -235.0}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -382.5}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': -620.5}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': -914.0}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -3816.0}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -4236.0}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': -4825.5}, {'J01': 9}, {'J01': 39}, 
145.0, {'J01': -5074.5}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -3437.5}, {'J01': 6}, {'J01': 28}, 
165.0, {'J01': -2233.5}, {'J01': 4}, {'J01': 22}, 
170.0, {'J01': -1841.0}, {'J01': 4}, {'J01': 21}, 
175.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 31}, 
180.0, {'J01': -2137.0}, {'J01': 6}, {'J01': 35}, 
185.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': -4473.5}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': -4843.0}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': -5286.0}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': -5736.0}, {'J01': 9}, {'J01': 45}, 
235.0, {'J01': -6187.5}, {'J01': 9}, {'J01': 46}, 
240.0, {'J01': -6651.5}, {'J01': 9}, {'J01': 47}, 
245.0, {'J01': -7123.0}, {'J01': 9}, {'J01': 48}, 
250.0, {'J01': -7610.5}, {'J01': 10}, {'J01': 50}, 
255.0, {'J01': -8110.5}, {'J01': 10}, {'J01': 50}, 
260.0, {'J01': -7638.0}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': -7942.5}, {'J01': 12}, {'J01': 47}, 
270.0, {'J01': -8419.5}, {'J01': 12}, {'J01': 50}, 
275.0, {'J01': -8932.5}, {'J01': 14}, {'J01': 53}, 
280.0, {'J01': -9224.5}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': -9548.5}, {'J01': 14}, {'J01': 50}, 
290.0, {'J01': -10065.5}, {'J01': 18}, {'J01': 58}, 
295.0, {'J01': -7704.0}, {'J01': 15}, {'J01': 49}, 
300.0, {'J01': -6459.0}, {'J01': 14}, {'J01': 45}, 
305.0, {'J01': -6922.0}, {'J01': 14}, {'J01': 50}, 
310.0, {'J01': -7326.0}, {'J01': 14}, {'J01': 51}, 
315.0, {'J01': -7806.5}, {'J01': 15}, {'J01': 54}, 
320.0, {'J01': -8103.0}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': -8303.5}, {'J01': 16}, {'J01': 48}, 
330.0, {'J01': -8792.5}, {'J01': 18}, {'J01': 53}, 
335.0, {'J01': -9295.0}, {'J01': 19}, {'J01': 51}, 
340.0, {'J01': -9805.0}, {'J01': 19}, {'J01': 51}, 
345.0, {'J01': -10322.5}, {'J01': 20}, {'J01': 55}, 
350.0, {'J01': -10854.0}, {'J01': 20}, {'J01': 54}, 
355.0, {'J01': -11400.5}, {'J01': 21}, {'J01': 57}, 
360.0, {'J01': -11953.0}, {'J01': 22}, {'J01': 57}, 
365.0, {'J01': -12400.5}, {'J01': 22}, {'J01': 57}, 
370.0, {'J01': -11701.0}, {'J01': 22}, {'J01': 57}, 
375.0, {'J01': -11228.0}, {'J01': 22}, {'J01': 53}, 
380.0, {'J01': -11759.0}, {'J01': 22}, {'J01': 55}, 
385.0, {'J01': -12281.5}, {'J01': 23}, {'J01': 59}, 
390.0, {'J01': -12876.5}, {'J01': 23}, {'J01': 60}, 
395.0, {'J01': -13490.0}, {'J01': 24}, {'J01': 66}, 
400.0, {'J01': -14152.5}, {'J01': 25}, {'J01': 67}, 
405.0, {'J01': -14827.5}, {'J01': 26}, {'J01': 68}, 
410.0, {'J01': -15275.5}, {'J01': 28}, {'J01': 66}, 
415.0, {'J01': -15653.5}, {'J01': 28}, {'J01': 66}, 
420.0, {'J01': -16238.0}, {'J01': 28}, {'J01': 67}, 
425.0, {'J01': -13265.0}, {'J01': 26}, {'J01': 58}, 
430.0, {'J01': -12131.5}, {'J01': 25}, {'J01': 54}, 
435.0, {'J01': -12640.0}, {'J01': 25}, {'J01': 56}, 
440.0, {'J01': -13070.5}, {'J01': 25}, {'J01': 59}, 
445.0, {'J01': -13567.5}, {'J01': 25}, {'J01': 60}, 
450.0, {'J01': -14179.0}, {'J01': 28}, {'J01': 65}, 
455.0, {'J01': -14833.0}, {'J01': 28}, {'J01': 66}, 
460.0, {'J01': -15477.5}, {'J01': 30}, {'J01': 68}, 
465.0, {'J01': -13237.5}, {'J01': 29}, {'J01': 62}, 
470.0, {'J01': -11109.0}, {'J01': 27}, {'J01': 55}, 
475.0, {'J01': -8486.5}, {'J01': 25}, {'J01': 46}, 
480.0, {'J01': -7477.5}, {'J01': 23}, {'J01': 44}, 
485.0, {'J01': -5921.0}, {'J01': 21}, {'J01': 36}, 
490.0, {'J01': -5073.5}, {'J01': 19}, {'J01': 35}, 
495.0, {'J01': -5448.5}, {'J01': 19}, {'J01': 44}, 
500.0, {'J01': -5056.5}, {'J01': 19}, {'J01': 48}, 
505.0, {'J01': -5554.5}, {'J01': 24}, {'J01': 56}, 
510.0, {'J01': -5925.0}, {'J01': 25}, {'J01': 55}, 
515.0, {'J01': -6479.0}, {'J01': 26}, {'J01': 57}, 
520.0, {'J01': -6764.0}, {'J01': 26}, {'J01': 55}, 
525.0, {'J01': -7314.0}, {'J01': 26}, {'J01': 55}, 
530.0, {'J01': -7874.0}, {'J01': 27}, {'J01': 60}, 
535.0, {'J01': -8476.0}, {'J01': 27}, {'J01': 61}, 
540.0, {'J01': -9018.5}, {'J01': 27}, {'J01': 64}, 
545.0, {'J01': -9657.0}, {'J01': 28}, {'J01': 65}, 
550.0, {'J01': -10307.0}, {'J01': 28}, {'J01': 65}, 
555.0, {'J01': -10958.5}, {'J01': 28}, {'J01': 66}, 
560.0, {'J01': -10610.5}, {'J01': 29}, {'J01': 62}, 
565.0, {'J01': -10515.0}, {'J01': 29}, {'J01': 57}, 
570.0, {'J01': -9670.0}, {'J01': 28}, {'J01': 53}, 
575.0, {'J01': -10210.0}, {'J01': 28}, {'J01': 57}, 
580.0, {'J01': -10765.5}, {'J01': 28}, {'J01': 65}, 
585.0, {'J01': -9015.0}, {'J01': 24}, {'J01': 59}, 
590.0, {'J01': -9595.0}, {'J01': 26}, {'J01': 60}, 
595.0, {'J01': -9478.5}, {'J01': 26}, {'J01': 55}, 
600.0, {'J01': -9680.5}, {'J01': 26}, {'J01': 55}, 
605.0, {'J01': -10085.0}, {'J01': 26}, {'J01': 59}, 
610.0, {'J01': -8559.0}, {'J01': 26}, {'J01': 58}, 
615.0, {'J01': -7970.0}, {'J01': 25}, {'J01': 51}, 
620.0, {'J01': -8479.5}, {'J01': 25}, {'J01': 57}, 
625.0, {'J01': -8586.0}, {'J01': 25}, {'J01': 61}, 
630.0, {'J01': -9187.0}, {'J01': 26}, {'J01': 66}, 
635.0, {'J01': -9763.5}, {'J01': 29}, {'J01': 67}, 
640.0, {'J01': -10206.0}, {'J01': 29}, {'J01': 67}, 
645.0, {'J01': -10858.0}, {'J01': 29}, {'J01': 66}, 
650.0, {'J01': -11526.5}, {'J01': 30}, {'J01': 69}, 
655.0, {'J01': -12221.5}, {'J01': 31}, {'J01': 73}, 
660.0, {'J01': -12881.0}, {'J01': 33}, {'J01': 78}, 
665.0, {'J01': -13333.0}, {'J01': 33}, {'J01': 78}, 
670.0, {'J01': -13139.5}, {'J01': 34}, {'J01': 72}, 
675.0, {'J01': -13151.0}, {'J01': 35}, {'J01': 69}, 
680.0, {'J01': -13712.0}, {'J01': 35}, {'J01': 69}, 
685.0, {'J01': -13103.5}, {'J01': 33}, {'J01': 68}, 
690.0, {'J01': -13572.0}, {'J01': 34}, {'J01': 68}, 
695.0, {'J01': -13389.5}, {'J01': 36}, {'J01': 66}, 
700.0, {'J01': -12361.0}, {'J01': 35}, {'J01': 60}, 
705.0, {'J01': -12867.0}, {'J01': 35}, {'J01': 65}, 
710.0, {'J01': -13529.0}, {'J01': 36}, {'J01': 69}, 
715.0, {'J01': -14191.5}, {'J01': 36}, {'J01': 72}, 
720.0, {'J01': -14828.0}, {'J01': 36}, {'J01': 71}, 
725.0, {'J01': -15500.0}, {'J01': 36}, {'J01': 72}, 
730.0, {'J01': -16177.5}, {'J01': 36}, {'J01': 74}, 
735.0, {'J01': -16917.5}, {'J01': 36}, {'J01': 74}, 
740.0, {'J01': -13959.0}, {'J01': 33}, {'J01': 68}, 
745.0, {'J01': -13984.0}, {'J01': 33}, {'J01': 69}, 
750.0, {'J01': -14383.5}, {'J01': 33}, {'J01': 69}, 
755.0, {'J01': -14892.5}, {'J01': 33}, {'J01': 71}, 
760.0, {'J01': -14735.5}, {'J01': 33}, {'J01': 65}, 
765.0, {'J01': -14960.0}, {'J01': 33}, {'J01': 61}, 
770.0, {'J01': -15394.5}, {'J01': 34}, {'J01': 63}, 
775.0, {'J01': -16034.5}, {'J01': 34}, {'J01': 68}, 
780.0, {'J01': -15975.0}, {'J01': 35}, {'J01': 64}, 
785.0, {'J01': -16601.5}, {'J01': 35}, {'J01': 67}, 
790.0, {'J01': -17204.0}, {'J01': 35}, {'J01': 68}, 
795.0, {'J01': -17770.0}, {'J01': 35}, {'J01': 65}, 
800.0, {'J01': -18226.5}, {'J01': 35}, {'J01': 64}, 
805.0, {'J01': -18816.5}, {'J01': 36}, {'J01': 69}, 
810.0, {'J01': -19506.5}, {'J01': 36}, {'J01': 69}, 
815.0, {'J01': -20202.5}, {'J01': 36}, {'J01': 71}, 
820.0, {'J01': -20727.5}, {'J01': 39}, {'J01': 68}, 
825.0, {'J01': -21281.0}, {'J01': 39}, {'J01': 65}, 
830.0, {'J01': -21931.0}, {'J01': 39}, {'J01': 65}, 
835.0, {'J01': -22589.0}, {'J01': 39}, {'J01': 68}, 
840.0, {'J01': -22660.0}, {'J01': 39}, {'J01': 71}, 
845.0, {'J01': -22840.0}, {'J01': 40}, {'J01': 72}, 
850.0, {'J01': -23511.0}, {'J01': 40}, {'J01': 73}, 
855.0, {'J01': -24191.0}, {'J01': 40}, {'J01': 72}, 
860.0, {'J01': -24921.5}, {'J01': 40}, {'J01': 76}, 
865.0, {'J01': -22319.0}, {'J01': 38}, {'J01': 69}, 
870.0, {'J01': -21547.0}, {'J01': 36}, {'J01': 67}, 
875.0, {'J01': -21395.0}, {'J01': 35}, {'J01': 68}, 
880.0, {'J01': -21911.0}, {'J01': 35}, {'J01': 67}, 
885.0, {'J01': -21747.0}, {'J01': 34}, {'J01': 66}, 
890.0, {'J01': -21815.0}, {'J01': 33}, {'J01': 69}, 
895.0, {'J01': -22488.0}, {'J01': 33}, {'J01': 69}, 
900.0, {'J01': -22480.5}, {'J01': 32}, {'J01': 66}, 
905.0, {'J01': -23115.0}, {'J01': 32}, {'J01': 70}, 
910.0, {'J01': -23827.0}, {'J01': 32}, {'J01': 75}, 
915.0, {'J01': -23070.0}, {'J01': 32}, {'J01': 70}, 
920.0, {'J01': -23750.0}, {'J01': 32}, {'J01': 70}, 
925.0, {'J01': -24255.5}, {'J01': 36}, {'J01': 72}, 
930.0, {'J01': -24954.5}, {'J01': 40}, {'J01': 77}, 
935.0, {'J01': -25735.0}, {'J01': 40}, {'J01': 81}, 
940.0, {'J01': -24293.5}, {'J01': 38}, {'J01': 77}, 
945.0, {'J01': -25077.0}, {'J01': 38}, {'J01': 81}, 
950.0, {'J01': -25804.5}, {'J01': 38}, {'J01': 82}, 
955.0, {'J01': -26370.0}, {'J01': 38}, {'J01': 79}, 
960.0, {'J01': -26358.0}, {'J01': 38}, {'J01': 74}, 
965.0, {'J01': -26661.5}, {'J01': 38}, {'J01': 69}, 
970.0, {'J01': -27363.0}, {'J01': 38}, {'J01': 73}, 
975.0, {'J01': -28008.5}, {'J01': 38}, {'J01': 71}, 
980.0, {'J01': -28646.5}, {'J01': 39}, {'J01': 72}, 
985.0, {'J01': -29384.0}, {'J01': 40}, {'J01': 77}, 
990.0, {'J01': -30163.5}, {'J01': 40}, {'J01': 81}, 
995.0, {'J01': -30962.5}, {'J01': 40}, {'J01': 80}, 
1000.0, {'J01': -25083.0}, {'J01': 37}, {'J01': 69}, 
1005.0, {'J01': -24590.0}, {'J01': 36}, {'J01': 66}, 
1010.0, {'J01': -25258.0}, {'J01': 36}, {'J01': 70}, 
1015.0, {'J01': -25964.5}, {'J01': 36}, {'J01': 73}, 
1020.0, {'J01': -26708.0}, {'J01': 36}, {'J01': 76}, 
1025.0, {'J01': -26978.5}, {'J01': 36}, {'J01': 71}, 
1030.0, {'J01': -27472.5}, {'J01': 38}, {'J01': 72}, 
