1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
