5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': -20.54}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
75.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
145.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
150.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
155.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
160.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
210.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
215.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
230.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
240.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
250.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
255.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
260.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
265.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
