5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -10.182}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': -13.449}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -21.631}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -30.08}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
90.0, {'J01': -58.245000000000005}, {'J01': 3}, {'J01': 21}, 
95.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
110.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
120.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
125.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
165.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
170.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
175.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
180.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': -94.84700000000001}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
200.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
205.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
210.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
230.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
235.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
240.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
245.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
250.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
255.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
270.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
275.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
285.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': -59.403}, {'J01': 8}, {'J01': 48}, 
320.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
325.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
330.0, {'J01': -93.81799999999998}, {'J01': 10}, {'J01': 55}, 
335.0, {'J01': -102.267}, {'J01': 10}, {'J01': 56}, 
340.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
345.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
350.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
355.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
360.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
365.0, {'J01': -81.131}, {'J01': 9}, {'J01': 45}, 
370.0, {'J01': -83.398}, {'J01': 9}, {'J01': 46}, 
375.0, {'J01': -93.58000000000001}, {'J01': 9}, {'J01': 50}, 
380.0, {'J01': -94.58000000000001}, {'J01': 9}, {'J01': 51}, 
385.0, {'J01': -105.416}, {'J01': 7}, {'J01': 44}, 
390.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
395.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
400.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
405.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
410.0, {'J01': -86.58000000000001}, {'J01': 9}, {'J01': 43}, 
415.0, {'J01': -84.489}, {'J01': 10}, {'J01': 44}, 
420.0, {'J01': -85.756}, {'J01': 11}, {'J01': 44}, 
425.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
430.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
435.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
440.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
445.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
450.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
455.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
460.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
465.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
470.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
475.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
480.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
485.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
490.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
495.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
505.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
510.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
515.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -34.983000000000004}, {'J01': 3}, {'J01': 25}, 
525.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
530.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
555.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
565.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
570.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
575.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
595.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
600.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
605.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
610.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
615.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
620.0, {'J01': -48.693000000000005}, {'J01': 6}, {'J01': 38}, 
625.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
630.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
670.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
675.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
680.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
685.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
690.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
695.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
700.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
705.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
710.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
715.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
720.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
725.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
730.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
735.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
740.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
745.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
750.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
755.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
760.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
770.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
775.0, {'J01': -60.875}, {'J01': 7}, {'J01': 44}, 
780.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
785.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
790.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
795.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
800.0, {'J01': -55.989000000000004}, {'J01': 7}, {'J01': 38}, 
805.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
810.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
815.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
820.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
825.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
830.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
835.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
840.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
845.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
850.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
855.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
860.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
870.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
875.0, {'J01': -81.21600000000001}, {'J01': 8}, {'J01': 50}, 
880.0, {'J01': -93.756}, {'J01': 8}, {'J01': 52}, 
885.0, {'J01': -91.938}, {'J01': 6}, {'J01': 44}, 
890.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
895.0, {'J01': -55.318}, {'J01': 5}, {'J01': 39}, 
900.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
905.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
910.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
915.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
920.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
925.0, {'J01': -106.54}, {'J01': 10}, {'J01': 51}, 
930.0, {'J01': -125.17099999999999}, {'J01': 10}, {'J01': 56}, 
935.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
940.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
945.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
950.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
955.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
960.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
975.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
980.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
985.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
990.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
995.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
1000.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
1005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1010.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1015.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
1025.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
1030.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
1035.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
1045.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
1050.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
1055.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
1060.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
1065.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
1070.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
1075.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1080.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
1105.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1115.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
1125.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1130.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
1135.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': -64.717}, {'J01': 7}, {'J01': 22}, 
1150.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
1155.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
1160.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1165.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
1180.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1185.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
1195.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
1205.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
1210.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
1220.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
