5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -11.182}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -16.448999999999998}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -15.449}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -30.08}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': -15.091000000000001}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': -19.358}, {'J01': 2}, {'J01': 15}, 
65.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
105.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
110.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
115.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
120.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
130.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
145.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
160.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
185.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
190.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
210.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
215.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
225.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
230.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
245.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
250.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
255.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
260.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
295.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
300.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
305.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
310.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
315.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
330.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
335.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
340.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
345.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
365.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
370.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
380.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
385.0, {'J01': -63.456}, {'J01': 4}, {'J01': 14}, 
390.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
410.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
415.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
420.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
425.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
430.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
435.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
440.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
450.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
460.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
465.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
470.0, {'J01': -105.48400000000001}, {'J01': 10}, {'J01': 39}, 
475.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
480.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
485.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
490.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
495.0, {'J01': -80.193}, {'J01': 12}, {'J01': 47}, 
500.0, {'J01': -84.72699999999999}, {'J01': 13}, {'J01': 49}, 
505.0, {'J01': -90.352}, {'J01': 15}, {'J01': 49}, 
510.0, {'J01': -83.381}, {'J01': 12}, {'J01': 36}, 
515.0, {'J01': -69.489}, {'J01': 9}, {'J01': 29}, 
520.0, {'J01': -73.756}, {'J01': 9}, {'J01': 32}, 
525.0, {'J01': -52.295}, {'J01': 10}, {'J01': 34}, 
530.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
535.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
540.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
545.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
550.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
560.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
565.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
570.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
575.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
590.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
595.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
600.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
605.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
610.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
615.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
620.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
625.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
635.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
640.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
645.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
675.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
680.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
685.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
710.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
715.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
720.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
725.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
730.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
735.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
740.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
755.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
760.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
765.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
770.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
775.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
785.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
790.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
795.0, {'J01': -54.438}, {'J01': 3}, {'J01': 29}, 
800.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
805.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
810.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
815.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
820.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
825.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
830.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
835.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
840.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
845.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
850.0, {'J01': -45.426}, {'J01': 5}, {'J01': 36}, 
855.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
860.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
865.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
870.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
875.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
880.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
885.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
890.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
895.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
900.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
905.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
915.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
920.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
930.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
935.0, {'J01': -68.386}, {'J01': 10}, {'J01': 47}, 
940.0, {'J01': -75.568}, {'J01': 10}, {'J01': 48}, 
945.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
950.0, {'J01': -75.744}, {'J01': 10}, {'J01': 50}, 
955.0, {'J01': -62.028}, {'J01': 10}, {'J01': 45}, 
960.0, {'J01': -76.83500000000001}, {'J01': 11}, {'J01': 48}, 
965.0, {'J01': -73.83500000000001}, {'J01': 13}, {'J01': 45}, 
970.0, {'J01': -80.19900000000001}, {'J01': 13}, {'J01': 39}, 
975.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
980.0, {'J01': -66.66499999999999}, {'J01': 10}, {'J01': 28}, 
985.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
990.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
995.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
1000.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
1005.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
1010.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
1015.0, {'J01': -58.937}, {'J01': 9}, {'J01': 45}, 
1020.0, {'J01': -64.471}, {'J01': 10}, {'J01': 48}, 
1025.0, {'J01': -66.562}, {'J01': 10}, {'J01': 47}, 
1030.0, {'J01': -69.09599999999999}, {'J01': 10}, {'J01': 47}, 
1035.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
1040.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
1045.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
1050.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
1055.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
1060.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
1065.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
1070.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
1075.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
1100.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1105.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
1110.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
1120.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
1140.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
1145.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
1210.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1215.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1220.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
1225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
1230.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1235.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
1240.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
