5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
70.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
75.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
90.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
95.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
180.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
225.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
265.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
270.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
275.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
280.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
285.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
290.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
295.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
300.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
305.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
310.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
315.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
320.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
