5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.36430064)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(0.2421915)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.8941887)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.4258417)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(1.2895031)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.50522333)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.9612691)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.11598621)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.683173)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.33957714)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.49670628)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.1650767)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.553062)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.2827792)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.8410846)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.3785937)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': np.float32(0.32472876)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-2.647847)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.39761195)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.932081)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-2.771868)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.8615005)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': np.float32(2.3731513)}, {'J01': 4}, {'J01': 19}, 
220.0, {'J01': np.float32(-0.1692742)}, {'J01': 4}, {'J01': 10}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
230.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
235.0, {'J01': np.float32(-0.006610916)}, {'J01': 6}, {'J01': 21}, 
240.0, {'J01': np.float32(-0.01613247)}, {'J01': 8}, {'J01': 24}, 
245.0, {'J01': np.float32(-1.301365)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(-2.2283688)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(-2.387721)}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.5797823)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.39549473)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.77521276)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.017083256)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.60242444)}, {'J01': 9}, {'J01': 36}, 
300.0, {'J01': np.float32(-1.7406701)}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': np.float32(-2.139458)}, {'J01': 9}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.8127641)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-1.98178)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.1210487)}, {'J01': 13}, {'J01': 48}, 
330.0, {'J01': np.float32(-1.0991577)}, {'J01': 13}, {'J01': 48}, 
335.0, {'J01': np.float32(-2.7248735)}, {'J01': 14}, {'J01': 50}, 
340.0, {'J01': np.float32(2.5388806)}, {'J01': 12}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.31290454)}, {'J01': 12}, {'J01': 30}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
355.0, {'J01': np.float32(-1.1754051)}, {'J01': 10}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.22255597)}, {'J01': 10}, {'J01': 37}, 
365.0, {'J01': np.float32(-1.7433053)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': np.float32(-1.4298131)}, {'J01': 12}, {'J01': 34}, 
380.0, {'J01': np.float32(-1.5970601)}, {'J01': 12}, {'J01': 37}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
390.0, {'J01': np.float32(0.70721304)}, {'J01': 9}, {'J01': 35}, 
395.0, {'J01': np.float32(-2.2614944)}, {'J01': 9}, {'J01': 31}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
410.0, {'J01': np.float32(-0.951045)}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': np.float32(0.66290766)}, {'J01': 10}, {'J01': 28}, 
420.0, {'J01': np.float32(0.53798425)}, {'J01': 10}, {'J01': 29}, 
425.0, {'J01': np.float32(-2.3098836)}, {'J01': 10}, {'J01': 34}, 
430.0, {'J01': np.float32(-1.2791708)}, {'J01': 10}, {'J01': 42}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.61162823)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
450.0, {'J01': np.float32(-2.2606351)}, {'J01': 7}, {'J01': 34}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
465.0, {'J01': np.float32(-1.8474306)}, {'J01': 12}, {'J01': 45}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
485.0, {'J01': np.float32(-0.9613721)}, {'J01': 13}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
525.0, {'J01': np.float32(-1.2865893)}, {'J01': 17}, {'J01': 46}, 
530.0, {'J01': np.float32(-0.8587571)}, {'J01': 16}, {'J01': 42}, 
535.0, {'J01': np.float32(-2.7723575)}, {'J01': 13}, {'J01': 38}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': np.float32(-1.3416568)}, {'J01': 4}, {'J01': 28}, 
565.0, {'J01': np.float32(-2.5067797)}, {'J01': 6}, {'J01': 34}, 
570.0, {'J01': np.float32(1.753777)}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': np.float32(0.48022202)}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': np.float32(-0.9146781)}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': np.float32(0.07721434)}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': np.float32(1.1213268)}, {'J01': 7}, {'J01': 32}, 
595.0, {'J01': np.float32(-2.9229178)}, {'J01': 7}, {'J01': 35}, 
600.0, {'J01': np.float32(0.76069933)}, {'J01': 7}, {'J01': 38}, 
605.0, {'J01': np.float32(0.9849399)}, {'J01': 8}, {'J01': 45}, 
610.0, {'J01': np.float32(-2.5941885)}, {'J01': 8}, {'J01': 46}, 
615.0, {'J01': np.float32(-1.7659415)}, {'J01': 8}, {'J01': 45}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
630.0, {'J01': np.float32(-2.972867)}, {'J01': 10}, {'J01': 47}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
655.0, {'J01': np.float32(1.9660876)}, {'J01': 9}, {'J01': 38}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
695.0, {'J01': np.float32(-0.43299454)}, {'J01': 15}, {'J01': 54}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.8238958)}, {'J01': 17}, {'J01': 53}, 
710.0, {'J01': np.float32(-1.6962765)}, {'J01': 17}, {'J01': 51}, 
715.0, {'J01': np.float32(0.21962138)}, {'J01': 18}, {'J01': 54}, 
720.0, {'J01': np.float32(0.74187243)}, {'J01': 17}, {'J01': 51}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
730.0, {'J01': np.float32(2.6571536)}, {'J01': 17}, {'J01': 54}, 
735.0, {'J01': np.float32(1.5113069)}, {'J01': 17}, {'J01': 48}, 
740.0, {'J01': np.float32(-0.21742053)}, {'J01': 17}, {'J01': 44}, 
745.0, {'J01': np.float32(1.3822085)}, {'J01': 16}, {'J01': 35}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
755.0, {'J01': np.float32(-1.5346977)}, {'J01': 15}, {'J01': 39}, 
760.0, {'J01': np.float32(-1.7243146)}, {'J01': 15}, {'J01': 45}, 
765.0, {'J01': np.float32(1.0117365)}, {'J01': 16}, {'J01': 52}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
775.0, {'J01': np.float32(-2.082714)}, {'J01': 14}, {'J01': 46}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
785.0, {'J01': np.float32(-1.7268903)}, {'J01': 14}, {'J01': 49}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
795.0, {'J01': np.float32(-1.7563422)}, {'J01': 15}, {'J01': 50}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
805.0, {'J01': np.float32(0.4805654)}, {'J01': 11}, {'J01': 33}, 
810.0, {'J01': np.float32(-0.46479428)}, {'J01': 9}, {'J01': 34}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': np.float32(-0.042156983)}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': np.float32(-0.33958104)}, {'J01': 11}, {'J01': 42}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
835.0, {'J01': np.float32(-2.2233076)}, {'J01': 13}, {'J01': 47}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
850.0, {'J01': np.float32(-0.75375354)}, {'J01': 13}, {'J01': 47}, 
855.0, {'J01': np.float32(-0.8541073)}, {'J01': 14}, {'J01': 45}, 
860.0, {'J01': np.float32(-1.7056632)}, {'J01': 14}, {'J01': 43}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
870.0, {'J01': np.float32(1.653791)}, {'J01': 16}, {'J01': 46}, 
875.0, {'J01': np.float32(-1.5938797)}, {'J01': 16}, {'J01': 45}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
885.0, {'J01': np.float32(-0.264852)}, {'J01': 16}, {'J01': 48}, 
890.0, {'J01': np.float32(-0.8044634)}, {'J01': 17}, {'J01': 49}, 
895.0, {'J01': np.float32(-1.5644883)}, {'J01': 18}, {'J01': 52}, 
900.0, {'J01': np.float32(-0.42218697)}, {'J01': 20}, {'J01': 53}, 
905.0, {'J01': np.float32(-0.99237096)}, {'J01': 20}, {'J01': 55}, 
910.0, {'J01': np.float32(1.6981409)}, {'J01': 18}, {'J01': 52}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
920.0, {'J01': np.float32(-0.3613841)}, {'J01': 15}, {'J01': 39}, 
925.0, {'J01': np.float32(-2.3534145)}, {'J01': 15}, {'J01': 44}, 
930.0, {'J01': np.float32(-2.9974825)}, {'J01': 15}, {'J01': 50}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
940.0, {'J01': np.float32(-1.195308)}, {'J01': 14}, {'J01': 46}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
965.0, {'J01': np.float32(-1.7704885)}, {'J01': 16}, {'J01': 51}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
990.0, {'J01': np.float32(-1.5286312)}, {'J01': 12}, {'J01': 47}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
