5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-1.7645984)}, {'J01': 30}, {'J01': 61}, 
430.0, {'J01': np.float32(-1.2004865)}, {'J01': 28}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.3057369)}, {'J01': 29}, {'J01': 54}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
450.0, {'J01': np.float32(2.8940098)}, {'J01': 29}, {'J01': 61}, 
455.0, {'J01': np.float32(-1.3966421)}, {'J01': 31}, {'J01': 64}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
470.0, {'J01': np.float32(-0.766926)}, {'J01': 34}, {'J01': 64}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
485.0, {'J01': np.float32(-0.9946348)}, {'J01': 36}, {'J01': 65}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
495.0, {'J01': np.float32(1.9655184)}, {'J01': 38}, {'J01': 75}, 
500.0, {'J01': np.float32(-0.12849963)}, {'J01': 40}, {'J01': 76}, 
505.0, {'J01': np.float32(-2.5808413)}, {'J01': 40}, {'J01': 73}, 
510.0, {'J01': np.float32(-0.77824974)}, {'J01': 40}, {'J01': 67}, 
515.0, {'J01': np.float32(2.0781438)}, {'J01': 36}, {'J01': 60}, 
520.0, {'J01': np.float32(-2.185349)}, {'J01': 34}, {'J01': 60}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
530.0, {'J01': np.float32(0.87934756)}, {'J01': 34}, {'J01': 72}, 
535.0, {'J01': np.float32(-2.0974696)}, {'J01': 34}, {'J01': 74}, 
540.0, {'J01': np.float32(-2.2141237)}, {'J01': 34}, {'J01': 66}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
555.0, {'J01': np.float32(-0.106571786)}, {'J01': 34}, {'J01': 62}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
570.0, {'J01': np.float32(-1.0523151)}, {'J01': 34}, {'J01': 71}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
580.0, {'J01': np.float32(2.4464934)}, {'J01': 36}, {'J01': 75}, 
585.0, {'J01': np.float32(-1.5163144)}, {'J01': 37}, {'J01': 75}, 
590.0, {'J01': np.float32(-0.113365404)}, {'J01': 37}, {'J01': 73}, 
595.0, {'J01': np.float32(1.0519351)}, {'J01': 35}, {'J01': 69}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
610.0, {'J01': np.float32(-0.54115516)}, {'J01': 35}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
620.0, {'J01': np.float32(1.1834412)}, {'J01': 35}, {'J01': 71}, 
625.0, {'J01': np.float32(0.3069175)}, {'J01': 36}, {'J01': 77}, 
630.0, {'J01': np.float32(1.1514667)}, {'J01': 37}, {'J01': 78}, 
635.0, {'J01': np.float32(-1.9269747)}, {'J01': 38}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.0202677)}, {'J01': 38}, {'J01': 67}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
650.0, {'J01': np.float32(0.87430894)}, {'J01': 35}, {'J01': 63}, 
655.0, {'J01': np.float32(-2.1223562)}, {'J01': 35}, {'J01': 63}, 
660.0, {'J01': np.float32(0.875585)}, {'J01': 35}, {'J01': 66}, 
665.0, {'J01': np.float32(-0.07792646)}, {'J01': 35}, {'J01': 69}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
680.0, {'J01': np.float32(0.043133765)}, {'J01': 38}, {'J01': 76}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
695.0, {'J01': np.float32(-0.59418076)}, {'J01': 38}, {'J01': 75}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
715.0, {'J01': np.float32(-2.1634033)}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
725.0, {'J01': np.float32(2.9590437)}, {'J01': 32}, {'J01': 53}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
735.0, {'J01': np.float32(1.9420695)}, {'J01': 27}, {'J01': 50}, 
740.0, {'J01': np.float32(0.7423847)}, {'J01': 27}, {'J01': 58}, 
745.0, {'J01': np.float32(-0.77928585)}, {'J01': 27}, {'J01': 65}, 
750.0, {'J01': np.float32(-0.5756078)}, {'J01': 27}, {'J01': 59}, 
755.0, {'J01': np.float32(0.044003885)}, {'J01': 26}, {'J01': 53}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
765.0, {'J01': np.float32(-1.540131)}, {'J01': 29}, {'J01': 52}, 
770.0, {'J01': np.float32(1.2368877)}, {'J01': 29}, {'J01': 57}, 
775.0, {'J01': np.float32(-0.5919811)}, {'J01': 29}, {'J01': 68}, 
780.0, {'J01': np.float32(-1.2671832)}, {'J01': 29}, {'J01': 67}, 
785.0, {'J01': np.float32(-0.6720305)}, {'J01': 29}, {'J01': 63}, 
790.0, {'J01': np.float32(0.18996948)}, {'J01': 26}, {'J01': 50}, 
795.0, {'J01': np.float32(0.7442854)}, {'J01': 24}, {'J01': 48}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
805.0, {'J01': np.float32(0.46256992)}, {'J01': 24}, {'J01': 53}, 
810.0, {'J01': np.float32(-0.25307557)}, {'J01': 24}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.87837934)}, {'J01': 25}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.3236965)}, {'J01': 28}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.64932996)}, {'J01': 29}, {'J01': 59}, 
830.0, {'J01': np.float32(-0.6326418)}, {'J01': 30}, {'J01': 57}, 
835.0, {'J01': np.float32(-1.913049)}, {'J01': 28}, {'J01': 54}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
845.0, {'J01': np.float32(0.2578323)}, {'J01': 24}, {'J01': 53}, 
850.0, {'J01': np.float32(-2.1543248)}, {'J01': 24}, {'J01': 56}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
865.0, {'J01': np.float32(-0.94797254)}, {'J01': 23}, {'J01': 55}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
875.0, {'J01': np.float32(2.3948486)}, {'J01': 24}, {'J01': 59}, 
880.0, {'J01': np.float32(-0.6074987)}, {'J01': 26}, {'J01': 60}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
890.0, {'J01': np.float32(2.829429)}, {'J01': 26}, {'J01': 64}, 
895.0, {'J01': np.float32(-0.8031288)}, {'J01': 27}, {'J01': 65}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
905.0, {'J01': np.float32(2.6589305)}, {'J01': 29}, {'J01': 62}, 
910.0, {'J01': np.float32(-1.2287437)}, {'J01': 29}, {'J01': 66}, 
915.0, {'J01': np.float32(-1.4441215)}, {'J01': 31}, {'J01': 64}, 
920.0, {'J01': np.float32(-0.9139701)}, {'J01': 31}, {'J01': 62}, 
925.0, {'J01': np.float32(0.67473286)}, {'J01': 29}, {'J01': 52}, 
930.0, {'J01': np.float32(1.9286139)}, {'J01': 27}, {'J01': 49}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
945.0, {'J01': np.float32(-2.1124449)}, {'J01': 25}, {'J01': 55}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
955.0, {'J01': np.float32(-1.7310727)}, {'J01': 28}, {'J01': 58}, 
960.0, {'J01': np.float32(-0.17283256)}, {'J01': 30}, {'J01': 52}, 
965.0, {'J01': np.float32(0.07887752)}, {'J01': 28}, {'J01': 46}, 
970.0, {'J01': np.float32(-1.7923077)}, {'J01': 27}, {'J01': 45}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
980.0, {'J01': np.float32(-1.525358)}, {'J01': 26}, {'J01': 48}, 
985.0, {'J01': np.float32(-1.8574579)}, {'J01': 26}, {'J01': 52}, 
990.0, {'J01': np.float32(1.3559847)}, {'J01': 27}, {'J01': 53}, 
995.0, {'J01': np.float32(-1.161851)}, {'J01': 27}, {'J01': 52}, 
1000.0, {'J01': np.float32(-0.28285947)}, {'J01': 27}, {'J01': 47}, 
1005.0, {'J01': np.float32(0.68195236)}, {'J01': 25}, {'J01': 39}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
1015.0, {'J01': np.float32(-0.50329757)}, {'J01': 24}, {'J01': 47}, 
1020.0, {'J01': np.float32(-1.4956777)}, {'J01': 24}, {'J01': 45}, 
1025.0, {'J01': np.float32(-1.7311633)}, {'J01': 24}, {'J01': 51}, 
1030.0, {'J01': np.float32(-1.7832605)}, {'J01': 24}, {'J01': 52}, 
1035.0, {'J01': np.float32(-1.9210845)}, {'J01': 24}, {'J01': 54}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.83406615)}, {'J01': 24}, {'J01': 56}, 
1050.0, {'J01': np.float32(-0.5312779)}, {'J01': 24}, {'J01': 55}, 
1055.0, {'J01': np.float32(0.097605646)}, {'J01': 25}, {'J01': 54}, 
1060.0, {'J01': np.float32(-1.2087233)}, {'J01': 26}, {'J01': 59}, 
1065.0, {'J01': np.float32(-1.4397265)}, {'J01': 24}, {'J01': 55}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1075.0, {'J01': np.float32(-0.7857706)}, {'J01': 23}, {'J01': 51}, 
1080.0, {'J01': np.float32(-0.5868807)}, {'J01': 23}, {'J01': 50}, 
1085.0, {'J01': np.float32(-0.9228714)}, {'J01': 23}, {'J01': 48}, 
1090.0, {'J01': np.float32(-1.7542845)}, {'J01': 24}, {'J01': 52}, 
1095.0, {'J01': np.float32(1.5440097)}, {'J01': 24}, {'J01': 46}, 
1100.0, {'J01': np.float32(2.9329338)}, {'J01': 22}, {'J01': 44}, 
1105.0, {'J01': np.float32(0.3653543)}, {'J01': 22}, {'J01': 45}, 
1110.0, {'J01': np.float32(-0.18130925)}, {'J01': 22}, {'J01': 46}, 
1115.0, {'J01': np.float32(0.3967655)}, {'J01': 21}, {'J01': 42}, 
1120.0, {'J01': np.float32(-0.15990342)}, {'J01': 19}, {'J01': 38}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1130.0, {'J01': np.float32(0.967904)}, {'J01': 14}, {'J01': 36}, 
1135.0, {'J01': np.float32(-2.3376296)}, {'J01': 13}, {'J01': 43}, 
1140.0, {'J01': np.float32(1.716424)}, {'J01': 13}, {'J01': 45}, 
1145.0, {'J01': np.float32(-1.2721126)}, {'J01': 14}, {'J01': 47}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1155.0, {'J01': np.float32(1.4949373)}, {'J01': 14}, {'J01': 47}, 
1160.0, {'J01': np.float32(1.9179122)}, {'J01': 13}, {'J01': 47}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1170.0, {'J01': np.float32(2.6230073)}, {'J01': 15}, {'J01': 49}, 
1175.0, {'J01': np.float32(-0.8392433)}, {'J01': 15}, {'J01': 51}, 
1180.0, {'J01': np.float32(-1.1632012)}, {'J01': 15}, {'J01': 47}, 
1185.0, {'J01': np.float32(0.11988557)}, {'J01': 15}, {'J01': 36}, 
1190.0, {'J01': np.float32(-1.2413139)}, {'J01': 16}, {'J01': 33}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1200.0, {'J01': np.float32(0.771378)}, {'J01': 12}, {'J01': 26}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 27}, 
1210.0, {'J01': np.float32(1.1616389)}, {'J01': 11}, {'J01': 26}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1230.0, {'J01': np.float32(0.17536078)}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': np.float32(-0.89699906)}, {'J01': 8}, {'J01': 41}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1250.0, {'J01': np.float32(-0.44138122)}, {'J01': 8}, {'J01': 45}, 
1255.0, {'J01': np.float32(-0.9015841)}, {'J01': 9}, {'J01': 43}, 
1260.0, {'J01': np.float32(-1.315726)}, {'J01': 9}, {'J01': 40}, 
1265.0, {'J01': np.float32(1.6825927)}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': np.float32(-1.6448358)}, {'J01': 7}, {'J01': 37}, 
1275.0, {'J01': np.float32(-1.6266954)}, {'J01': 7}, {'J01': 37}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1285.0, {'J01': np.float32(0.24810046)}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.2254958)}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': np.float32(1.913386)}, {'J01': 4}, {'J01': 23}, 
1300.0, {'J01': np.float32(0.37093368)}, {'J01': 4}, {'J01': 24}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1310.0, {'J01': np.float32(2.7931435)}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': np.float32(-0.76112676)}, {'J01': 8}, {'J01': 27}, 
1320.0, {'J01': np.float32(-2.2151666)}, {'J01': 7}, {'J01': 23}, 
1325.0, {'J01': np.float32(2.6110816)}, {'J01': 7}, {'J01': 25}, 
1330.0, {'J01': np.float32(0.44237465)}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': np.float32(-1.1032122)}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': np.float32(-2.7246947)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(-0.76475865)}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': np.float32(1.0035926)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(-0.468247)}, {'J01': 5}, {'J01': 29}, 
1370.0, {'J01': np.float32(-2.605203)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': np.float32(0.054392137)}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': np.float32(-1.5465384)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(1.629412)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(1.4438013)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-0.958963)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-0.8787632)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(1.4234877)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(0.97606075)}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': np.float32(-0.923108)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.479438)}, {'J01': 6}, {'J01': 36}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': np.float32(-1.6787168)}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': np.float32(-2.8633661)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-1.2721841)}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1500.0, {'J01': np.float32(-1.3249606)}, {'J01': 9}, {'J01': 47}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
1510.0, {'J01': np.float32(-2.3879623)}, {'J01': 11}, {'J01': 50}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': np.float32(-0.44177362)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(-0.6769844)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-2.1372263)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(2.4316568)}, {'J01': 10}, {'J01': 42}, 
1540.0, {'J01': np.float32(-1.0841068)}, {'J01': 10}, {'J01': 47}, 
1545.0, {'J01': np.float32(-1.125443)}, {'J01': 10}, {'J01': 48}, 
1550.0, {'J01': np.float32(-2.9292862)}, {'J01': 10}, {'J01': 49}, 
1555.0, {'J01': np.float32(-1.348431)}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': np.float32(0.03162433)}, {'J01': 6}, {'J01': 37}, 
1570.0, {'J01': np.float32(-2.7469647)}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1590.0, {'J01': np.float32(-0.21610916)}, {'J01': 9}, {'J01': 39}, 
1595.0, {'J01': np.float32(-1.5338972)}, {'J01': 12}, {'J01': 42}, 
1600.0, {'J01': np.float32(-0.7348381)}, {'J01': 12}, {'J01': 40}, 
1605.0, {'J01': np.float32(2.2351227)}, {'J01': 13}, {'J01': 42}, 
1610.0, {'J01': np.float32(0.01931841)}, {'J01': 12}, {'J01': 42}, 
1615.0, {'J01': np.float32(-1.308925)}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': np.float32(0.86604124)}, {'J01': 12}, {'J01': 44}, 
1625.0, {'J01': np.float32(0.010808141)}, {'J01': 13}, {'J01': 45}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1640.0, {'J01': np.float32(-0.64488804)}, {'J01': 14}, {'J01': 41}, 
1645.0, {'J01': np.float32(-1.1417382)}, {'J01': 14}, {'J01': 44}, 
1650.0, {'J01': np.float32(-1.2741396)}, {'J01': 14}, {'J01': 46}, 
