5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': np.float32(-1.0599488)}, {'J01': 15}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.4306984)}, {'J01': 15}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.84292)}, {'J01': 14}, {'J01': 47}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.7635428)}, {'J01': 15}, {'J01': 41}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
265.0, {'J01': np.float32(0.017198982)}, {'J01': 12}, {'J01': 39}, 
270.0, {'J01': np.float32(-2.5952168)}, {'J01': 12}, {'J01': 44}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
285.0, {'J01': np.float32(0.8989876)}, {'J01': 15}, {'J01': 43}, 
290.0, {'J01': np.float32(-2.651037)}, {'J01': 17}, {'J01': 46}, 
295.0, {'J01': np.float32(1.5769253)}, {'J01': 19}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.3085549)}, {'J01': 19}, {'J01': 46}, 
305.0, {'J01': np.float32(-2.545415)}, {'J01': 19}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
315.0, {'J01': np.float32(-1.1503402)}, {'J01': 17}, {'J01': 42}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
330.0, {'J01': np.float32(0.38133377)}, {'J01': 21}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.181148)}, {'J01': 22}, {'J01': 50}, 
340.0, {'J01': np.float32(2.1544425)}, {'J01': 23}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.42365864)}, {'J01': 23}, {'J01': 48}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
355.0, {'J01': np.float32(1.6070317)}, {'J01': 25}, {'J01': 54}, 
360.0, {'J01': np.float32(-2.6454542)}, {'J01': 25}, {'J01': 55}, 
365.0, {'J01': np.float32(-2.1517055)}, {'J01': 25}, {'J01': 52}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
380.0, {'J01': np.float32(1.5276661)}, {'J01': 22}, {'J01': 39}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.5208392)}, {'J01': 19}, {'J01': 39}, 
395.0, {'J01': np.float32(-1.3992053)}, {'J01': 19}, {'J01': 45}, 
400.0, {'J01': np.float32(-2.592065)}, {'J01': 20}, {'J01': 53}, 
405.0, {'J01': np.float32(1.8537555)}, {'J01': 22}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.7516847)}, {'J01': 24}, {'J01': 54}, 
415.0, {'J01': np.float32(-0.26499695)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.3947921)}, {'J01': 24}, {'J01': 53}, 
425.0, {'J01': np.float32(-1.6295178)}, {'J01': 22}, {'J01': 48}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
435.0, {'J01': np.float32(-2.7551243)}, {'J01': 20}, {'J01': 49}, 
440.0, {'J01': np.float32(1.6172192)}, {'J01': 20}, {'J01': 51}, 
445.0, {'J01': np.float32(-0.8849807)}, {'J01': 21}, {'J01': 51}, 
450.0, {'J01': np.float32(-0.47838148)}, {'J01': 24}, {'J01': 46}, 
455.0, {'J01': np.float32(-0.4205286)}, {'J01': 21}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.19263922)}, {'J01': 21}, {'J01': 45}, 
465.0, {'J01': np.float32(0.97353375)}, {'J01': 21}, {'J01': 48}, 
470.0, {'J01': np.float32(-1.3320788)}, {'J01': 21}, {'J01': 49}, 
475.0, {'J01': np.float32(1.1838205)}, {'J01': 23}, {'J01': 52}, 
480.0, {'J01': np.float32(-2.0601418)}, {'J01': 24}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
500.0, {'J01': np.float32(-2.2496467)}, {'J01': 29}, {'J01': 61}, 
505.0, {'J01': np.float32(0.9446865)}, {'J01': 29}, {'J01': 60}, 
510.0, {'J01': np.float32(-0.3928455)}, {'J01': 29}, {'J01': 59}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
525.0, {'J01': np.float32(1.50199)}, {'J01': 27}, {'J01': 51}, 
530.0, {'J01': np.float32(-2.1228054)}, {'J01': 27}, {'J01': 58}, 
535.0, {'J01': np.float32(-2.8948152)}, {'J01': 27}, {'J01': 57}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
580.0, {'J01': np.float32(1.9441856)}, {'J01': 23}, {'J01': 48}, 
585.0, {'J01': np.float32(2.5282524)}, {'J01': 23}, {'J01': 47}, 
590.0, {'J01': np.float32(1.1183817)}, {'J01': 21}, {'J01': 41}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
600.0, {'J01': np.float32(1.5922648)}, {'J01': 21}, {'J01': 52}, 
605.0, {'J01': np.float32(-2.5305066)}, {'J01': 21}, {'J01': 50}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
615.0, {'J01': np.float32(-1.479592)}, {'J01': 24}, {'J01': 58}, 
620.0, {'J01': np.float32(-0.4073866)}, {'J01': 24}, {'J01': 52}, 
625.0, {'J01': np.float32(-0.70540696)}, {'J01': 24}, {'J01': 47}, 
630.0, {'J01': np.float32(1.7867551)}, {'J01': 20}, {'J01': 38}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
640.0, {'J01': np.float32(0.16299741)}, {'J01': 19}, {'J01': 38}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
655.0, {'J01': np.float32(-2.047822)}, {'J01': 20}, {'J01': 49}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
670.0, {'J01': np.float32(-1.9714334)}, {'J01': 24}, {'J01': 60}, 
675.0, {'J01': np.float32(-0.4957274)}, {'J01': 25}, {'J01': 57}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
685.0, {'J01': np.float32(-1.8428016)}, {'J01': 23}, {'J01': 50}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
695.0, {'J01': np.float32(-1.612303)}, {'J01': 21}, {'J01': 50}, 
700.0, {'J01': np.float32(-1.1516734)}, {'J01': 21}, {'J01': 55}, 
705.0, {'J01': np.float32(0.9648234)}, {'J01': 21}, {'J01': 56}, 
710.0, {'J01': np.float32(-2.604942)}, {'J01': 22}, {'J01': 53}, 
715.0, {'J01': np.float32(1.5566554)}, {'J01': 23}, {'J01': 50}, 
720.0, {'J01': np.float32(-0.3446892)}, {'J01': 23}, {'J01': 51}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
730.0, {'J01': np.float32(1.6144727)}, {'J01': 23}, {'J01': 54}, 
735.0, {'J01': np.float32(-1.6914413)}, {'J01': 23}, {'J01': 52}, 
740.0, {'J01': np.float32(1.5388314)}, {'J01': 23}, {'J01': 55}, 
745.0, {'J01': np.float32(-0.6619243)}, {'J01': 25}, {'J01': 57}, 
750.0, {'J01': np.float32(-1.48169)}, {'J01': 25}, {'J01': 56}, 
755.0, {'J01': np.float32(-2.9932)}, {'J01': 25}, {'J01': 61}, 
760.0, {'J01': np.float32(1.1028473)}, {'J01': 25}, {'J01': 63}, 
765.0, {'J01': np.float32(-2.6664677)}, {'J01': 26}, {'J01': 68}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
775.0, {'J01': np.float32(-0.45504597)}, {'J01': 23}, {'J01': 57}, 
780.0, {'J01': np.float32(-2.2188654)}, {'J01': 23}, {'J01': 59}, 
785.0, {'J01': np.float32(1.1045908)}, {'J01': 23}, {'J01': 61}, 
790.0, {'J01': np.float32(-0.9970479)}, {'J01': 23}, {'J01': 65}, 
795.0, {'J01': np.float32(-0.87808555)}, {'J01': 24}, {'J01': 63}, 
800.0, {'J01': np.float32(0.39584827)}, {'J01': 24}, {'J01': 59}, 
805.0, {'J01': np.float32(-1.2603245)}, {'J01': 24}, {'J01': 59}, 
810.0, {'J01': np.float32(-1.0605823)}, {'J01': 25}, {'J01': 57}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
820.0, {'J01': np.float32(-0.21940315)}, {'J01': 27}, {'J01': 55}, 
825.0, {'J01': np.float32(-1.6167597)}, {'J01': 28}, {'J01': 59}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
850.0, {'J01': np.float32(-0.98852026)}, {'J01': 31}, {'J01': 68}, 
855.0, {'J01': np.float32(-1.9962962)}, {'J01': 31}, {'J01': 65}, 
860.0, {'J01': np.float32(2.142016)}, {'J01': 32}, {'J01': 62}, 
865.0, {'J01': np.float32(1.9382044)}, {'J01': 30}, {'J01': 59}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
875.0, {'J01': np.float32(2.3288984)}, {'J01': 30}, {'J01': 59}, 
880.0, {'J01': np.float32(-1.2587541)}, {'J01': 29}, {'J01': 64}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
900.0, {'J01': np.float32(-2.8220954)}, {'J01': 30}, {'J01': 68}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
910.0, {'J01': np.float32(-1.036376)}, {'J01': 34}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.75600046)}, {'J01': 35}, {'J01': 69}, 
920.0, {'J01': np.float32(-1.2104411)}, {'J01': 35}, {'J01': 70}, 
925.0, {'J01': np.float32(-2.0850894)}, {'J01': 35}, {'J01': 72}, 
930.0, {'J01': np.float32(-0.07953376)}, {'J01': 35}, {'J01': 72}, 
935.0, {'J01': np.float32(0.07994801)}, {'J01': 35}, {'J01': 70}, 
940.0, {'J01': np.float32(-0.005026827)}, {'J01': 35}, {'J01': 69}, 
945.0, {'J01': np.float32(-1.1081822)}, {'J01': 35}, {'J01': 71}, 
950.0, {'J01': np.float32(0.5027716)}, {'J01': 36}, {'J01': 71}, 
955.0, {'J01': np.float32(-0.11501295)}, {'J01': 39}, {'J01': 72}, 
960.0, {'J01': np.float32(-0.8154891)}, {'J01': 37}, {'J01': 64}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.1777381)}, {'J01': 37}, {'J01': 73}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
985.0, {'J01': np.float32(-1.9041947)}, {'J01': 38}, {'J01': 77}, 
990.0, {'J01': np.float32(2.4802563)}, {'J01': 36}, {'J01': 70}, 
995.0, {'J01': np.float32(1.2635218)}, {'J01': 32}, {'J01': 55}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1005.0, {'J01': np.float32(-1.3048396)}, {'J01': 29}, {'J01': 54}, 
1010.0, {'J01': np.float32(-2.0508707)}, {'J01': 29}, {'J01': 60}, 
1015.0, {'J01': np.float32(0.0517259)}, {'J01': 29}, {'J01': 66}, 
1020.0, {'J01': np.float32(0.2255963)}, {'J01': 27}, {'J01': 62}, 
1025.0, {'J01': np.float32(-1.0185732)}, {'J01': 30}, {'J01': 56}, 
1030.0, {'J01': np.float32(-0.102027565)}, {'J01': 29}, {'J01': 53}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1040.0, {'J01': np.float32(-0.6764098)}, {'J01': 29}, {'J01': 61}, 
1045.0, {'J01': np.float32(-1.0207142)}, {'J01': 29}, {'J01': 61}, 
1050.0, {'J01': np.float32(-0.42717677)}, {'J01': 28}, {'J01': 55}, 
1055.0, {'J01': np.float32(-0.9135927)}, {'J01': 26}, {'J01': 45}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1065.0, {'J01': np.float32(-1.7592198)}, {'J01': 25}, {'J01': 51}, 
1070.0, {'J01': np.float32(1.4783031)}, {'J01': 23}, {'J01': 53}, 
1075.0, {'J01': np.float32(-1.5267789)}, {'J01': 23}, {'J01': 54}, 
1080.0, {'J01': np.float32(-2.3660214)}, {'J01': 23}, {'J01': 55}, 
1085.0, {'J01': np.float32(-2.35473)}, {'J01': 23}, {'J01': 54}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1095.0, {'J01': np.float32(-0.49477652)}, {'J01': 27}, {'J01': 55}, 
1100.0, {'J01': np.float32(-0.18142276)}, {'J01': 27}, {'J01': 51}, 
1105.0, {'J01': np.float32(-2.9551144)}, {'J01': 28}, {'J01': 54}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1120.0, {'J01': np.float32(-0.7794764)}, {'J01': 29}, {'J01': 61}, 
1125.0, {'J01': np.float32(-1.8094736)}, {'J01': 29}, {'J01': 60}, 
1130.0, {'J01': np.float32(-2.2599964)}, {'J01': 29}, {'J01': 58}, 
1135.0, {'J01': np.float32(1.4084709)}, {'J01': 30}, {'J01': 56}, 
1140.0, {'J01': np.float32(-2.4366558)}, {'J01': 30}, {'J01': 59}, 
1145.0, {'J01': np.float32(0.6788705)}, {'J01': 30}, {'J01': 59}, 
1150.0, {'J01': np.float32(-0.0037593895)}, {'J01': 30}, {'J01': 57}, 
1155.0, {'J01': np.float32(-1.2840769)}, {'J01': 30}, {'J01': 58}, 
1160.0, {'J01': np.float32(-1.8520936)}, {'J01': 31}, {'J01': 57}, 
1165.0, {'J01': np.float32(-1.3059943)}, {'J01': 32}, {'J01': 55}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1185.0, {'J01': np.float32(-1.2660061)}, {'J01': 36}, {'J01': 66}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
1200.0, {'J01': np.float32(2.122824)}, {'J01': 36}, {'J01': 54}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 54}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1225.0, {'J01': np.float32(2.3612814)}, {'J01': 30}, {'J01': 59}, 
1230.0, {'J01': np.float32(-2.8204646)}, {'J01': 30}, {'J01': 61}, 
1235.0, {'J01': np.float32(1.1814554)}, {'J01': 30}, {'J01': 59}, 
1240.0, {'J01': np.float32(0.80014414)}, {'J01': 29}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.4895037)}, {'J01': 29}, {'J01': 57}, 
1250.0, {'J01': np.float32(-0.23821628)}, {'J01': 33}, {'J01': 59}, 
1255.0, {'J01': np.float32(0.42177364)}, {'J01': 32}, {'J01': 55}, 
1260.0, {'J01': np.float32(1.6802515)}, {'J01': 32}, {'J01': 59}, 
1265.0, {'J01': np.float32(-1.5104346)}, {'J01': 32}, {'J01': 61}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1275.0, {'J01': np.float32(-1.6443275)}, {'J01': 30}, {'J01': 59}, 
1280.0, {'J01': np.float32(-0.14029121)}, {'J01': 30}, {'J01': 56}, 
1285.0, {'J01': np.float32(1.1804653)}, {'J01': 28}, {'J01': 51}, 
1290.0, {'J01': np.float32(-2.4076679)}, {'J01': 28}, {'J01': 49}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1300.0, {'J01': np.float32(1.9242954)}, {'J01': 24}, {'J01': 42}, 
1305.0, {'J01': np.float32(-0.9358076)}, {'J01': 24}, {'J01': 43}, 
1310.0, {'J01': np.float32(-2.5018117)}, {'J01': 23}, {'J01': 39}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1325.0, {'J01': np.float32(-1.8327109)}, {'J01': 21}, {'J01': 46}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1335.0, {'J01': np.float32(-1.8095793)}, {'J01': 22}, {'J01': 56}, 
1340.0, {'J01': np.float32(-2.0013847)}, {'J01': 23}, {'J01': 58}, 
1345.0, {'J01': np.float32(-2.2952776)}, {'J01': 23}, {'J01': 58}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1370.0, {'J01': np.float32(-0.7799108)}, {'J01': 24}, {'J01': 59}, 
1375.0, {'J01': np.float32(-1.9834671)}, {'J01': 25}, {'J01': 58}, 
1380.0, {'J01': np.float32(-1.1821458)}, {'J01': 23}, {'J01': 50}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1395.0, {'J01': np.float32(-2.8170593)}, {'J01': 23}, {'J01': 55}, 
1400.0, {'J01': np.float32(-1.271857)}, {'J01': 24}, {'J01': 52}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1420.0, {'J01': np.float32(1.6451327)}, {'J01': 25}, {'J01': 55}, 
1425.0, {'J01': np.float32(-2.1707263)}, {'J01': 26}, {'J01': 53}, 
1430.0, {'J01': np.float32(0.607321)}, {'J01': 26}, {'J01': 53}, 
1435.0, {'J01': np.float32(1.8311225)}, {'J01': 24}, {'J01': 50}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1445.0, {'J01': np.float32(2.206383)}, {'J01': 24}, {'J01': 54}, 
1450.0, {'J01': np.float32(1.3666579)}, {'J01': 22}, {'J01': 50}, 
1455.0, {'J01': np.float32(-0.8350248)}, {'J01': 22}, {'J01': 52}, 
1460.0, {'J01': np.float32(-0.87056136)}, {'J01': 23}, {'J01': 56}, 
1465.0, {'J01': np.float32(0.19515172)}, {'J01': 25}, {'J01': 61}, 
1470.0, {'J01': np.float32(-2.1410697)}, {'J01': 25}, {'J01': 63}, 
1475.0, {'J01': np.float32(-1.8996124)}, {'J01': 23}, {'J01': 57}, 
1480.0, {'J01': np.float32(2.9818048)}, {'J01': 23}, {'J01': 60}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1495.0, {'J01': np.float32(-0.83933765)}, {'J01': 23}, {'J01': 58}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1505.0, {'J01': np.float32(-1.3798722)}, {'J01': 26}, {'J01': 61}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1515.0, {'J01': np.float32(2.7630625)}, {'J01': 27}, {'J01': 53}, 
1520.0, {'J01': np.float32(2.9517355)}, {'J01': 27}, {'J01': 53}, 
1525.0, {'J01': np.float32(-1.211881)}, {'J01': 28}, {'J01': 55}, 
1530.0, {'J01': np.float32(0.07075513)}, {'J01': 28}, {'J01': 59}, 
1535.0, {'J01': np.float32(-1.7257789)}, {'J01': 28}, {'J01': 63}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1545.0, {'J01': np.float32(2.4712753)}, {'J01': 28}, {'J01': 59}, 
1550.0, {'J01': np.float32(0.4326729)}, {'J01': 28}, {'J01': 60}, 
1555.0, {'J01': np.float32(-2.7269106)}, {'J01': 29}, {'J01': 62}, 
1560.0, {'J01': np.float32(1.8266528)}, {'J01': 28}, {'J01': 57}, 
1565.0, {'J01': np.float32(-0.2658459)}, {'J01': 26}, {'J01': 55}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1575.0, {'J01': np.float32(2.4620714)}, {'J01': 24}, {'J01': 50}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1590.0, {'J01': np.float32(-2.1116753)}, {'J01': 24}, {'J01': 54}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1610.0, {'J01': np.float32(-0.47931433)}, {'J01': 27}, {'J01': 47}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 39}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
1625.0, {'J01': np.float32(0.064161144)}, {'J01': 24}, {'J01': 42}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1640.0, {'J01': np.float32(-0.8136622)}, {'J01': 25}, {'J01': 54}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
