5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-0.59536356)}, {'J01': 17}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.31426558)}, {'J01': 17}, {'J01': 47}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
295.0, {'J01': np.float32(1.8782514)}, {'J01': 17}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.32441562)}, {'J01': 14}, {'J01': 29}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
310.0, {'J01': np.float32(-0.9309564)}, {'J01': 12}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
330.0, {'J01': np.float32(2.5014892)}, {'J01': 16}, {'J01': 56}, 
335.0, {'J01': np.float32(-1.3048185)}, {'J01': 16}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.5846822)}, {'J01': 17}, {'J01': 49}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.7205865)}, {'J01': 18}, {'J01': 46}, 
355.0, {'J01': np.float32(-2.7078502)}, {'J01': 20}, {'J01': 53}, 
360.0, {'J01': np.float32(1.6341671)}, {'J01': 20}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.7157132)}, {'J01': 20}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.8881259)}, {'J01': 20}, {'J01': 56}, 
375.0, {'J01': np.float32(-1.8996105)}, {'J01': 20}, {'J01': 57}, 
380.0, {'J01': np.float32(0.49105078)}, {'J01': 17}, {'J01': 45}, 
385.0, {'J01': np.float32(-1.3594394)}, {'J01': 14}, {'J01': 36}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
395.0, {'J01': np.float32(1.0792238)}, {'J01': 11}, {'J01': 32}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.281569)}, {'J01': 17}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
430.0, {'J01': np.float32(-2.4241145)}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.2626766)}, {'J01': 18}, {'J01': 47}, 
445.0, {'J01': np.float32(1.3025926)}, {'J01': 16}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.2991173)}, {'J01': 14}, {'J01': 34}, 
455.0, {'J01': np.float32(2.9117825)}, {'J01': 12}, {'J01': 31}, 
460.0, {'J01': np.float32(-2.279012)}, {'J01': 12}, {'J01': 32}, 
465.0, {'J01': np.float32(1.8524588)}, {'J01': 12}, {'J01': 39}, 
470.0, {'J01': np.float32(-1.1156708)}, {'J01': 15}, {'J01': 47}, 
475.0, {'J01': np.float32(-2.5834644)}, {'J01': 15}, {'J01': 44}, 
480.0, {'J01': np.float32(2.7010474)}, {'J01': 15}, {'J01': 42}, 
485.0, {'J01': np.float32(-0.936363)}, {'J01': 16}, {'J01': 47}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
505.0, {'J01': np.float32(0.6347839)}, {'J01': 21}, {'J01': 56}, 
510.0, {'J01': np.float32(-2.33994)}, {'J01': 21}, {'J01': 52}, 
515.0, {'J01': np.float32(2.107215)}, {'J01': 22}, {'J01': 50}, 
520.0, {'J01': np.float32(-0.7597072)}, {'J01': 22}, {'J01': 55}, 
525.0, {'J01': np.float32(-2.0023692)}, {'J01': 22}, {'J01': 57}, 
530.0, {'J01': np.float32(0.005846531)}, {'J01': 23}, {'J01': 64}, 
535.0, {'J01': np.float32(-2.4758873)}, {'J01': 24}, {'J01': 66}, 
540.0, {'J01': np.float32(0.89571154)}, {'J01': 24}, {'J01': 69}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
550.0, {'J01': np.float32(2.481477)}, {'J01': 24}, {'J01': 67}, 
555.0, {'J01': np.float32(0.8082649)}, {'J01': 24}, {'J01': 67}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.5450302)}, {'J01': 23}, {'J01': 63}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
580.0, {'J01': np.float32(2.4778082)}, {'J01': 24}, {'J01': 69}, 
585.0, {'J01': np.float32(0.20507742)}, {'J01': 24}, {'J01': 71}, 
590.0, {'J01': np.float32(-1.6740406)}, {'J01': 26}, {'J01': 67}, 
595.0, {'J01': np.float32(-1.948948)}, {'J01': 27}, {'J01': 56}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
605.0, {'J01': np.float32(-2.528936)}, {'J01': 28}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
625.0, {'J01': np.float32(-1.2752792)}, {'J01': 30}, {'J01': 69}, 
630.0, {'J01': np.float32(-0.9360524)}, {'J01': 32}, {'J01': 75}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
640.0, {'J01': np.float32(1.874624)}, {'J01': 25}, {'J01': 46}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
655.0, {'J01': np.float32(0.24425818)}, {'J01': 23}, {'J01': 44}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
670.0, {'J01': np.float32(-0.71265596)}, {'J01': 24}, {'J01': 59}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
685.0, {'J01': np.float32(-1.7932336)}, {'J01': 29}, {'J01': 61}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
700.0, {'J01': np.float32(2.0762255)}, {'J01': 32}, {'J01': 63}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
720.0, {'J01': np.float32(1.2577105)}, {'J01': 33}, {'J01': 65}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
730.0, {'J01': np.float32(2.5017798)}, {'J01': 33}, {'J01': 69}, 
735.0, {'J01': np.float32(-0.24963644)}, {'J01': 33}, {'J01': 70}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
745.0, {'J01': np.float32(-1.8423625)}, {'J01': 33}, {'J01': 66}, 
750.0, {'J01': np.float32(0.78877634)}, {'J01': 31}, {'J01': 60}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
765.0, {'J01': np.float32(-0.48143774)}, {'J01': 25}, {'J01': 51}, 
770.0, {'J01': np.float32(-2.3799431)}, {'J01': 25}, {'J01': 60}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
780.0, {'J01': np.float32(-2.1328945)}, {'J01': 25}, {'J01': 66}, 
785.0, {'J01': np.float32(-1.1727928)}, {'J01': 27}, {'J01': 68}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
795.0, {'J01': np.float32(0.842906)}, {'J01': 27}, {'J01': 62}, 
800.0, {'J01': np.float32(-2.8163867)}, {'J01': 27}, {'J01': 60}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
810.0, {'J01': np.float32(1.1167934)}, {'J01': 28}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.6826562)}, {'J01': 28}, {'J01': 62}, 
820.0, {'J01': np.float32(-1.6675283)}, {'J01': 28}, {'J01': 64}, 
825.0, {'J01': np.float32(0.030427475)}, {'J01': 30}, {'J01': 64}, 
830.0, {'J01': np.float32(0.03414662)}, {'J01': 29}, {'J01': 55}, 
835.0, {'J01': np.float32(-2.2309241)}, {'J01': 27}, {'J01': 53}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
845.0, {'J01': np.float32(-0.9298376)}, {'J01': 26}, {'J01': 57}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
860.0, {'J01': np.float32(-0.8024)}, {'J01': 26}, {'J01': 65}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
875.0, {'J01': np.float32(-1.0126554)}, {'J01': 27}, {'J01': 61}, 
880.0, {'J01': np.float32(-2.826935)}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
895.0, {'J01': np.float32(-1.1804467)}, {'J01': 29}, {'J01': 62}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
905.0, {'J01': np.float32(1.7841678)}, {'J01': 31}, {'J01': 65}, 
910.0, {'J01': np.float32(0.45565107)}, {'J01': 32}, {'J01': 71}, 
915.0, {'J01': np.float32(-2.31394)}, {'J01': 33}, {'J01': 72}, 
920.0, {'J01': np.float32(-0.76491046)}, {'J01': 33}, {'J01': 63}, 
925.0, {'J01': np.float32(0.42170388)}, {'J01': 30}, {'J01': 55}, 
930.0, {'J01': np.float32(1.6461827)}, {'J01': 27}, {'J01': 51}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
940.0, {'J01': np.float32(-2.8556974)}, {'J01': 27}, {'J01': 60}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
955.0, {'J01': np.float32(0.7432133)}, {'J01': 31}, {'J01': 64}, 
960.0, {'J01': np.float32(-2.8990898)}, {'J01': 31}, {'J01': 65}, 
965.0, {'J01': np.float32(-1.1406592)}, {'J01': 29}, {'J01': 56}, 
970.0, {'J01': np.float32(-1.0543628)}, {'J01': 26}, {'J01': 45}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
980.0, {'J01': np.float32(-0.5659901)}, {'J01': 22}, {'J01': 46}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
990.0, {'J01': np.float32(1.6808801)}, {'J01': 22}, {'J01': 54}, 
995.0, {'J01': np.float32(2.1951132)}, {'J01': 23}, {'J01': 56}, 
1000.0, {'J01': np.float32(-1.4313515)}, {'J01': 24}, {'J01': 57}, 
1005.0, {'J01': np.float32(-1.3867428)}, {'J01': 24}, {'J01': 52}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1015.0, {'J01': np.float32(-1.4774033)}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': np.float32(-2.3973763)}, {'J01': 24}, {'J01': 59}, 
1025.0, {'J01': np.float32(-0.22788687)}, {'J01': 24}, {'J01': 59}, 
1030.0, {'J01': np.float32(1.8113352)}, {'J01': 25}, {'J01': 59}, 
1035.0, {'J01': np.float32(-0.46056715)}, {'J01': 25}, {'J01': 55}, 
1040.0, {'J01': np.float32(1.2241601)}, {'J01': 22}, {'J01': 44}, 
1045.0, {'J01': np.float32(0.30624792)}, {'J01': 19}, {'J01': 36}, 
1050.0, {'J01': np.float32(0.6341383)}, {'J01': 17}, {'J01': 35}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1060.0, {'J01': np.float32(-0.6708296)}, {'J01': 17}, {'J01': 48}, 
1065.0, {'J01': np.float32(-1.2568003)}, {'J01': 16}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1075.0, {'J01': np.float32(-0.59624106)}, {'J01': 15}, {'J01': 44}, 
1080.0, {'J01': np.float32(-0.8662035)}, {'J01': 15}, {'J01': 50}, 
1085.0, {'J01': np.float32(0.1057049)}, {'J01': 15}, {'J01': 50}, 
1090.0, {'J01': np.float32(-0.8587254)}, {'J01': 13}, {'J01': 41}, 
1095.0, {'J01': np.float32(-0.0008721554)}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1105.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': np.float32(-1.7327969)}, {'J01': 11}, {'J01': 42}, 
1115.0, {'J01': np.float32(-0.38473126)}, {'J01': 10}, {'J01': 35}, 
1120.0, {'J01': np.float32(0.9786956)}, {'J01': 6}, {'J01': 23}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1130.0, {'J01': np.float32(-1.0178471)}, {'J01': 4}, {'J01': 24}, 
1135.0, {'J01': np.float32(-1.2186158)}, {'J01': 6}, {'J01': 28}, 
1140.0, {'J01': np.float32(1.2844548)}, {'J01': 7}, {'J01': 33}, 
1145.0, {'J01': np.float32(-2.6178446)}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': np.float32(-1.6279159)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(2.3262784)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(0.35824126)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-1.5552647)}, {'J01': 7}, {'J01': 33}, 
1180.0, {'J01': np.float32(2.7669473)}, {'J01': 6}, {'J01': 30}, 
1185.0, {'J01': np.float32(-1.0630999)}, {'J01': 6}, {'J01': 32}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1200.0, {'J01': np.float32(-0.23961702)}, {'J01': 10}, {'J01': 39}, 
1205.0, {'J01': np.float32(-1.7151716)}, {'J01': 10}, {'J01': 39}, 
1210.0, {'J01': np.float32(1.197243)}, {'J01': 11}, {'J01': 39}, 
1215.0, {'J01': np.float32(-0.79663795)}, {'J01': 11}, {'J01': 44}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1225.0, {'J01': np.float32(1.6058618)}, {'J01': 11}, {'J01': 42}, 
1230.0, {'J01': np.float32(-0.11563265)}, {'J01': 12}, {'J01': 44}, 
1235.0, {'J01': np.float32(-1.3971362)}, {'J01': 12}, {'J01': 43}, 
1240.0, {'J01': np.float32(-0.5824915)}, {'J01': 13}, {'J01': 39}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1250.0, {'J01': np.float32(-0.2765728)}, {'J01': 11}, {'J01': 38}, 
1255.0, {'J01': np.float32(-0.26256844)}, {'J01': 12}, {'J01': 42}, 
1260.0, {'J01': np.float32(-0.052490287)}, {'J01': 12}, {'J01': 39}, 
1265.0, {'J01': np.float32(-0.71687686)}, {'J01': 9}, {'J01': 32}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': np.float32(0.18367253)}, {'J01': 3}, {'J01': 30}, 
1280.0, {'J01': np.float32(-0.52965957)}, {'J01': 3}, {'J01': 32}, 
1285.0, {'J01': np.float32(-1.6909342)}, {'J01': 6}, {'J01': 42}, 
1290.0, {'J01': np.float32(-2.0571492)}, {'J01': 8}, {'J01': 47}, 
1295.0, {'J01': np.float32(2.4628131)}, {'J01': 8}, {'J01': 49}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1305.0, {'J01': np.float32(1.6877965)}, {'J01': 8}, {'J01': 51}, 
1310.0, {'J01': np.float32(-0.46946567)}, {'J01': 9}, {'J01': 53}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
1320.0, {'J01': np.float32(2.1579862)}, {'J01': 10}, {'J01': 51}, 
1325.0, {'J01': np.float32(0.07568724)}, {'J01': 8}, {'J01': 48}, 
1330.0, {'J01': np.float32(-0.18032563)}, {'J01': 8}, {'J01': 46}, 
1335.0, {'J01': np.float32(1.2376031)}, {'J01': 4}, {'J01': 31}, 
1340.0, {'J01': np.float32(2.2390556)}, {'J01': 4}, {'J01': 28}, 
1345.0, {'J01': np.float32(-0.5484505)}, {'J01': 4}, {'J01': 29}, 
1350.0, {'J01': np.float32(-2.0803003)}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': np.float32(2.1155217)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(-0.45688492)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(-0.7401621)}, {'J01': 7}, {'J01': 36}, 
1380.0, {'J01': np.float32(1.6463437)}, {'J01': 7}, {'J01': 33}, 
1385.0, {'J01': np.float32(-0.5044369)}, {'J01': 7}, {'J01': 39}, 
1390.0, {'J01': np.float32(-1.1507776)}, {'J01': 7}, {'J01': 39}, 
1395.0, {'J01': np.float32(-2.5120351)}, {'J01': 8}, {'J01': 45}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-1.6854765)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(-0.85439223)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(1.2013944)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': np.float32(0.11330971)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-2.560233)}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1465.0, {'J01': np.float32(-0.884428)}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(-2.0076048)}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1490.0, {'J01': np.float32(2.7751758)}, {'J01': 7}, {'J01': 44}, 
1495.0, {'J01': np.float32(-1.3130639)}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': np.float32(-0.014479834)}, {'J01': 6}, {'J01': 45}, 
1505.0, {'J01': np.float32(-0.24063459)}, {'J01': 5}, {'J01': 35}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': np.float32(0.5386845)}, {'J01': 4}, {'J01': 27}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1525.0, {'J01': np.float32(-0.17951702)}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': np.float32(2.8846738)}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': np.float32(-2.3043451)}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': np.float32(1.5875139)}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': np.float32(-0.5063862)}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': np.float32(-2.77262)}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': np.float32(1.3585988)}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': np.float32(-0.58261603)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': np.float32(-0.111944035)}, {'J01': 7}, {'J01': 42}, 
1580.0, {'J01': np.float32(-1.7862371)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(0.28352684)}, {'J01': 8}, {'J01': 47}, 
1590.0, {'J01': np.float32(-0.17783348)}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': np.float32(-1.7060283)}, {'J01': 8}, {'J01': 53}, 
1600.0, {'J01': np.float32(1.5578582)}, {'J01': 10}, {'J01': 50}, 
1605.0, {'J01': np.float32(0.17129973)}, {'J01': 10}, {'J01': 50}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1615.0, {'J01': np.float32(2.599414)}, {'J01': 12}, {'J01': 52}, 
1620.0, {'J01': np.float32(-1.231978)}, {'J01': 12}, {'J01': 55}, 
1625.0, {'J01': np.float32(-1.5528436)}, {'J01': 13}, {'J01': 53}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1635.0, {'J01': np.float32(-1.1423427)}, {'J01': 14}, {'J01': 52}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
1650.0, {'J01': np.float32(-0.41611028)}, {'J01': 14}, {'J01': 52}, 
