5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.8842035)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1177936)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(1.8789629)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.8099348)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-2.4210813)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-2.1648645)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.3156283)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.22668594)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.2755008)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(0.69171506)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.99770415)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.4925939)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(2.205872)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.8169407)}, {'J01': 5}, {'J01': 20}, 
105.0, {'J01': np.float32(-2.0575516)}, {'J01': 5}, {'J01': 20}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
115.0, {'J01': np.float32(-1.2211297)}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
175.0, {'J01': np.float32(-2.9495943)}, {'J01': 3}, {'J01': 23}, 
180.0, {'J01': np.float32(-1.2026827)}, {'J01': 6}, {'J01': 35}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': np.float32(0.79154396)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-1.9296433)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-2.4383981)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(-1.9985614)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.5623523)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.058522664)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(0.29065615)}, {'J01': 9}, {'J01': 34}, 
300.0, {'J01': np.float32(0.19717483)}, {'J01': 10}, {'J01': 33}, 
305.0, {'J01': np.float32(-0.5322551)}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
325.0, {'J01': np.float32(0.052341256)}, {'J01': 10}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.2274806)}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
340.0, {'J01': np.float32(-0.19638501)}, {'J01': 5}, {'J01': 25}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
370.0, {'J01': np.float32(0.048790008)}, {'J01': 4}, {'J01': 22}, 
375.0, {'J01': np.float32(0.3052248)}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': np.float32(-0.15959214)}, {'J01': 8}, {'J01': 30}, 
385.0, {'J01': np.float32(-1.3314835)}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': np.float32(-1.5881239)}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': np.float32(1.6918881)}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': np.float32(-0.2233557)}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': np.float32(-1.9853653)}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(-1.0861887)}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': np.float32(-2.8921564)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
480.0, {'J01': np.float32(0.75224644)}, {'J01': 9}, {'J01': 38}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
495.0, {'J01': np.float32(-1.2387118)}, {'J01': 11}, {'J01': 44}, 
500.0, {'J01': np.float32(-0.4227442)}, {'J01': 12}, {'J01': 48}, 
505.0, {'J01': np.float32(0.63316774)}, {'J01': 15}, {'J01': 49}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
520.0, {'J01': np.float32(2.8755257)}, {'J01': 15}, {'J01': 56}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
535.0, {'J01': np.float32(-1.547939)}, {'J01': 17}, {'J01': 59}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
550.0, {'J01': np.float32(2.8487427)}, {'J01': 18}, {'J01': 59}, 
555.0, {'J01': np.float32(-1.989876)}, {'J01': 18}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
585.0, {'J01': np.float32(-0.97399586)}, {'J01': 20}, {'J01': 57}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
595.0, {'J01': np.float32(-0.96204495)}, {'J01': 19}, {'J01': 39}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
605.0, {'J01': np.float32(-2.0431561)}, {'J01': 15}, {'J01': 38}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
625.0, {'J01': np.float32(-1.0743334)}, {'J01': 17}, {'J01': 54}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
645.0, {'J01': np.float32(2.319864)}, {'J01': 17}, {'J01': 47}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
660.0, {'J01': np.float32(-1.7201897)}, {'J01': 14}, {'J01': 45}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
685.0, {'J01': np.float32(1.4976928)}, {'J01': 19}, {'J01': 54}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
705.0, {'J01': np.float32(2.8329833)}, {'J01': 23}, {'J01': 61}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
735.0, {'J01': np.float32(-1.2540417)}, {'J01': 24}, {'J01': 64}, 
740.0, {'J01': np.float32(-2.8202257)}, {'J01': 24}, {'J01': 61}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
750.0, {'J01': np.float32(2.201247)}, {'J01': 26}, {'J01': 64}, 
755.0, {'J01': np.float32(-1.3792812)}, {'J01': 26}, {'J01': 65}, 
760.0, {'J01': np.float32(0.22604904)}, {'J01': 26}, {'J01': 64}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
770.0, {'J01': np.float32(2.3750749)}, {'J01': 26}, {'J01': 65}, 
