5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.2618741)}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': np.float32(-2.8452413)}, {'J01': 14}, {'J01': 46}, 
260.0, {'J01': np.float32(2.1586254)}, {'J01': 14}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.7575717)}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.02574912)}, {'J01': 17}, {'J01': 52}, 
275.0, {'J01': np.float32(-0.22297595)}, {'J01': 17}, {'J01': 55}, 
280.0, {'J01': np.float32(-1.3623303)}, {'J01': 17}, {'J01': 51}, 
285.0, {'J01': np.float32(-1.742568)}, {'J01': 17}, {'J01': 50}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(1.4546348)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(-2.1810458)}, {'J01': 20}, {'J01': 50}, 
325.0, {'J01': np.float32(1.9300702)}, {'J01': 22}, {'J01': 54}, 
330.0, {'J01': np.float32(-1.7178743)}, {'J01': 22}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.101350695)}, {'J01': 22}, {'J01': 53}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
345.0, {'J01': np.float32(-1.7884163)}, {'J01': 24}, {'J01': 52}, 
350.0, {'J01': np.float32(-2.8618917)}, {'J01': 24}, {'J01': 53}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
365.0, {'J01': np.float32(-0.78463227)}, {'J01': 26}, {'J01': 60}, 
370.0, {'J01': np.float32(1.1448199)}, {'J01': 26}, {'J01': 55}, 
375.0, {'J01': np.float32(2.6470706)}, {'J01': 24}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.070522)}, {'J01': 24}, {'J01': 46}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
400.0, {'J01': np.float32(-1.8329376)}, {'J01': 27}, {'J01': 58}, 
405.0, {'J01': np.float32(-2.9554145)}, {'J01': 27}, {'J01': 59}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
430.0, {'J01': np.float32(-2.6352127)}, {'J01': 29}, {'J01': 60}, 
435.0, {'J01': np.float32(-1.5405263)}, {'J01': 26}, {'J01': 50}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
465.0, {'J01': np.float32(0.7372135)}, {'J01': 19}, {'J01': 42}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
500.0, {'J01': np.float32(-0.5765348)}, {'J01': 16}, {'J01': 41}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
515.0, {'J01': np.float32(-2.0097363)}, {'J01': 20}, {'J01': 52}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
535.0, {'J01': np.float32(-1.1546105)}, {'J01': 23}, {'J01': 55}, 
540.0, {'J01': np.float32(-1.3553506)}, {'J01': 23}, {'J01': 54}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
550.0, {'J01': np.float32(-1.5351671)}, {'J01': 19}, {'J01': 45}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
560.0, {'J01': np.float32(-0.7713793)}, {'J01': 19}, {'J01': 48}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
580.0, {'J01': np.float32(-1.7320703)}, {'J01': 20}, {'J01': 52}, 
585.0, {'J01': np.float32(-1.7281522)}, {'J01': 20}, {'J01': 59}, 
590.0, {'J01': np.float32(1.918071)}, {'J01': 22}, {'J01': 60}, 
595.0, {'J01': np.float32(-2.4424968)}, {'J01': 22}, {'J01': 57}, 
600.0, {'J01': np.float32(-1.913599)}, {'J01': 23}, {'J01': 54}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
615.0, {'J01': np.float32(2.7656827)}, {'J01': 23}, {'J01': 45}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
635.0, {'J01': np.float32(-2.6675673)}, {'J01': 27}, {'J01': 63}, 
640.0, {'J01': np.float32(-2.535475)}, {'J01': 27}, {'J01': 58}, 
645.0, {'J01': np.float32(2.656223)}, {'J01': 27}, {'J01': 58}, 
650.0, {'J01': np.float32(-0.29676828)}, {'J01': 28}, {'J01': 58}, 
655.0, {'J01': np.float32(-1.941571)}, {'J01': 28}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
675.0, {'J01': np.float32(-2.9789753)}, {'J01': 28}, {'J01': 64}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
685.0, {'J01': np.float32(0.102754116)}, {'J01': 30}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
750.0, {'J01': np.float32(-2.5323436)}, {'J01': 21}, {'J01': 41}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
760.0, {'J01': np.float32(-0.96993065)}, {'J01': 21}, {'J01': 41}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
775.0, {'J01': np.float32(-1.4485314)}, {'J01': 22}, {'J01': 43}, 
780.0, {'J01': np.float32(-0.6847801)}, {'J01': 21}, {'J01': 40}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
815.0, {'J01': np.float32(-0.5551574)}, {'J01': 18}, {'J01': 53}, 
820.0, {'J01': np.float32(-1.2812432)}, {'J01': 20}, {'J01': 55}, 
825.0, {'J01': np.float32(-2.6144543)}, {'J01': 22}, {'J01': 57}, 
830.0, {'J01': np.float32(-0.06592766)}, {'J01': 22}, {'J01': 53}, 
835.0, {'J01': np.float32(1.1829585)}, {'J01': 23}, {'J01': 53}, 
840.0, {'J01': np.float32(-2.363361)}, {'J01': 23}, {'J01': 54}, 
845.0, {'J01': np.float32(-0.03980925)}, {'J01': 23}, {'J01': 56}, 
850.0, {'J01': np.float32(1.1679152)}, {'J01': 24}, {'J01': 58}, 
855.0, {'J01': np.float32(-1.0554682)}, {'J01': 24}, {'J01': 60}, 
860.0, {'J01': np.float32(-2.5861747)}, {'J01': 24}, {'J01': 54}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
870.0, {'J01': np.float32(-1.7801535)}, {'J01': 26}, {'J01': 55}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
900.0, {'J01': np.float32(2.7961326)}, {'J01': 29}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.28607512)}, {'J01': 30}, {'J01': 67}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
915.0, {'J01': np.float32(-2.9665139)}, {'J01': 32}, {'J01': 70}, 
920.0, {'J01': np.float32(0.010880943)}, {'J01': 30}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.3817124)}, {'J01': 28}, {'J01': 52}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
935.0, {'J01': np.float32(-0.8860202)}, {'J01': 26}, {'J01': 51}, 
940.0, {'J01': np.float32(-0.35814062)}, {'J01': 26}, {'J01': 56}, 
945.0, {'J01': np.float32(-1.7733009)}, {'J01': 26}, {'J01': 61}, 
950.0, {'J01': np.float32(-0.15438297)}, {'J01': 26}, {'J01': 64}, 
955.0, {'J01': np.float32(-1.7084385)}, {'J01': 27}, {'J01': 65}, 
960.0, {'J01': np.float32(-2.931866)}, {'J01': 30}, {'J01': 69}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
975.0, {'J01': np.float32(0.5363284)}, {'J01': 31}, {'J01': 70}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
985.0, {'J01': np.float32(0.89543635)}, {'J01': 32}, {'J01': 70}, 
990.0, {'J01': np.float32(-2.3749588)}, {'J01': 32}, {'J01': 64}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1000.0, {'J01': np.float32(0.7194747)}, {'J01': 34}, {'J01': 69}, 
1005.0, {'J01': np.float32(1.2244005)}, {'J01': 35}, {'J01': 71}, 
1010.0, {'J01': np.float32(0.88838816)}, {'J01': 33}, {'J01': 63}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1020.0, {'J01': np.float32(0.6393514)}, {'J01': 27}, {'J01': 41}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1030.0, {'J01': np.float32(-1.0960861)}, {'J01': 24}, {'J01': 48}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1040.0, {'J01': np.float32(-1.2141961)}, {'J01': 24}, {'J01': 52}, 
1045.0, {'J01': np.float32(-1.744182)}, {'J01': 25}, {'J01': 52}, 
1050.0, {'J01': np.float32(2.5057778)}, {'J01': 25}, {'J01': 51}, 
1055.0, {'J01': np.float32(0.40243635)}, {'J01': 23}, {'J01': 42}, 
1060.0, {'J01': np.float32(-2.3877697)}, {'J01': 23}, {'J01': 37}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
1070.0, {'J01': np.float32(-0.03730916)}, {'J01': 21}, {'J01': 41}, 
1075.0, {'J01': np.float32(-1.2341521)}, {'J01': 18}, {'J01': 35}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1090.0, {'J01': np.float32(0.5345412)}, {'J01': 15}, {'J01': 42}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1100.0, {'J01': np.float32(-1.7409087)}, {'J01': 21}, {'J01': 50}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1110.0, {'J01': np.float32(-2.4134064)}, {'J01': 22}, {'J01': 47}, 
1115.0, {'J01': np.float32(-2.6226754)}, {'J01': 22}, {'J01': 49}, 
1120.0, {'J01': np.float32(-2.7068567)}, {'J01': 22}, {'J01': 52}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1140.0, {'J01': np.float32(2.854924)}, {'J01': 21}, {'J01': 45}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1155.0, {'J01': np.float32(-1.8241758)}, {'J01': 18}, {'J01': 44}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1175.0, {'J01': np.float32(-0.61292434)}, {'J01': 22}, {'J01': 53}, 
1180.0, {'J01': np.float32(-1.034675)}, {'J01': 22}, {'J01': 51}, 
1185.0, {'J01': np.float32(0.91210294)}, {'J01': 20}, {'J01': 43}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1195.0, {'J01': np.float32(-0.3060102)}, {'J01': 20}, {'J01': 47}, 
1200.0, {'J01': np.float32(-2.6095052)}, {'J01': 20}, {'J01': 48}, 
1205.0, {'J01': np.float32(1.4968666)}, {'J01': 20}, {'J01': 50}, 
1210.0, {'J01': np.float32(-0.8545127)}, {'J01': 23}, {'J01': 55}, 
1215.0, {'J01': np.float32(-0.5429011)}, {'J01': 23}, {'J01': 51}, 
1220.0, {'J01': np.float32(-1.5827984)}, {'J01': 23}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.07416836)}, {'J01': 24}, {'J01': 52}, 
1230.0, {'J01': np.float32(-0.50285363)}, {'J01': 25}, {'J01': 51}, 
1235.0, {'J01': np.float32(-0.54186845)}, {'J01': 25}, {'J01': 54}, 
1240.0, {'J01': np.float32(-1.9404321)}, {'J01': 26}, {'J01': 57}, 
1245.0, {'J01': np.float32(-1.999806)}, {'J01': 27}, {'J01': 60}, 
1250.0, {'J01': np.float32(-1.8867373)}, {'J01': 27}, {'J01': 63}, 
1255.0, {'J01': np.float32(-1.8724846)}, {'J01': 27}, {'J01': 59}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1265.0, {'J01': np.float32(-0.9796802)}, {'J01': 27}, {'J01': 59}, 
1270.0, {'J01': np.float32(-1.7671793)}, {'J01': 27}, {'J01': 59}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1280.0, {'J01': np.float32(0.6661245)}, {'J01': 23}, {'J01': 50}, 
1285.0, {'J01': np.float32(-1.0898633)}, {'J01': 21}, {'J01': 52}, 
1290.0, {'J01': np.float32(0.69728863)}, {'J01': 21}, {'J01': 52}, 
1295.0, {'J01': np.float32(1.8604023)}, {'J01': 21}, {'J01': 56}, 
1300.0, {'J01': np.float32(-0.7888513)}, {'J01': 22}, {'J01': 55}, 
1305.0, {'J01': np.float32(-1.5343573)}, {'J01': 22}, {'J01': 57}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1315.0, {'J01': np.float32(-0.15837133)}, {'J01': 15}, {'J01': 34}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1325.0, {'J01': np.float32(-1.4171008)}, {'J01': 12}, {'J01': 32}, 
1330.0, {'J01': np.float32(-2.7988827)}, {'J01': 13}, {'J01': 41}, 
1335.0, {'J01': np.float32(-1.812409)}, {'J01': 14}, {'J01': 47}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1345.0, {'J01': np.float32(-0.33824384)}, {'J01': 14}, {'J01': 43}, 
1350.0, {'J01': np.float32(0.47925273)}, {'J01': 13}, {'J01': 32}, 
1355.0, {'J01': np.float32(-2.0711281)}, {'J01': 11}, {'J01': 26}, 
1360.0, {'J01': np.float32(0.29559806)}, {'J01': 9}, {'J01': 24}, 
1365.0, {'J01': np.float32(-0.90119576)}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': np.float32(-0.18711305)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(-2.5424469)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(1.6258363)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-0.6141795)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-2.680197)}, {'J01': 9}, {'J01': 40}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1410.0, {'J01': np.float32(-1.8114829)}, {'J01': 9}, {'J01': 39}, 
1415.0, {'J01': np.float32(-1.50531)}, {'J01': 11}, {'J01': 42}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1435.0, {'J01': np.float32(-1.1580509)}, {'J01': 12}, {'J01': 47}, 
1440.0, {'J01': np.float32(-0.9239652)}, {'J01': 9}, {'J01': 37}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': np.float32(-0.19744311)}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': np.float32(-1.2342265)}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': np.float32(1.2461152)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-0.51656884)}, {'J01': 9}, {'J01': 40}, 
1470.0, {'J01': np.float32(-1.0961326)}, {'J01': 10}, {'J01': 43}, 
1475.0, {'J01': np.float32(-1.7635643)}, {'J01': 10}, {'J01': 42}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.2542217)}, {'J01': 11}, {'J01': 40}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1505.0, {'J01': np.float32(-1.9441795)}, {'J01': 14}, {'J01': 46}, 
1510.0, {'J01': np.float32(0.74979234)}, {'J01': 14}, {'J01': 47}, 
1515.0, {'J01': np.float32(-0.6051101)}, {'J01': 14}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.789763)}, {'J01': 15}, {'J01': 48}, 
1525.0, {'J01': np.float32(-1.6662517)}, {'J01': 15}, {'J01': 47}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1545.0, {'J01': np.float32(0.6665091)}, {'J01': 16}, {'J01': 46}, 
1550.0, {'J01': np.float32(0.583248)}, {'J01': 16}, {'J01': 39}, 
1555.0, {'J01': np.float32(-0.97625893)}, {'J01': 16}, {'J01': 43}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.87224054)}, {'J01': 18}, {'J01': 47}, 
1580.0, {'J01': np.float32(-1.9109242)}, {'J01': 19}, {'J01': 48}, 
1585.0, {'J01': np.float32(2.6738179)}, {'J01': 19}, {'J01': 44}, 
1590.0, {'J01': np.float32(-0.5771448)}, {'J01': 20}, {'J01': 47}, 
1595.0, {'J01': np.float32(-2.5895948)}, {'J01': 21}, {'J01': 50}, 
1600.0, {'J01': np.float32(-0.63899827)}, {'J01': 22}, {'J01': 54}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1610.0, {'J01': np.float32(-2.0978596)}, {'J01': 24}, {'J01': 50}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1620.0, {'J01': np.float32(-1.55364)}, {'J01': 25}, {'J01': 56}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1630.0, {'J01': np.float32(0.70850194)}, {'J01': 26}, {'J01': 56}, 
1635.0, {'J01': np.float32(2.6045392)}, {'J01': 26}, {'J01': 56}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1645.0, {'J01': np.float32(1.0037546)}, {'J01': 26}, {'J01': 55}, 
1650.0, {'J01': np.float32(-0.54626477)}, {'J01': 26}, {'J01': 58}, 
