5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.9957697)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(0.952438)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.29571778)}, {'J01': 4}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.7652333)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.5009755)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-1.4858134)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(1.6509385)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.0707025)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.03876198)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.1383903)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(1.7521285)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.14581527)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.4719038)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.5444264)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.1668181)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(1.4152863)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.6452646)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(2.2619946)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.3871309)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.2681646)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(2.929)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.8828283)}, {'J01': 11}, {'J01': 51}, 
185.0, {'J01': np.float32(-2.5722497)}, {'J01': 11}, {'J01': 54}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
195.0, {'J01': np.float32(2.6467519)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(1.3959991)}, {'J01': 11}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.97235966)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(0.6831221)}, {'J01': 11}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
220.0, {'J01': np.float32(-1.4774163)}, {'J01': 9}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.1327627)}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': np.float32(1.032999)}, {'J01': 10}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.59473115)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.0662934)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.271892)}, {'J01': 9}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
255.0, {'J01': np.float32(-2.3273923)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(0.22477539)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(0.78798366)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-1.7372001)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
290.0, {'J01': np.float32(-1.8620324)}, {'J01': 4}, {'J01': 27}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
300.0, {'J01': np.float32(-0.25515208)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(2.7544613)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(0.93147236)}, {'J01': 9}, {'J01': 40}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
330.0, {'J01': np.float32(2.4393897)}, {'J01': 9}, {'J01': 41}, 
335.0, {'J01': np.float32(1.2223648)}, {'J01': 12}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.1679333)}, {'J01': 12}, {'J01': 44}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
350.0, {'J01': np.float32(1.253095)}, {'J01': 13}, {'J01': 48}, 
355.0, {'J01': np.float32(0.48687032)}, {'J01': 14}, {'J01': 49}, 
360.0, {'J01': np.float32(-2.7050762)}, {'J01': 15}, {'J01': 47}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.10272747)}, {'J01': 15}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.8778553)}, {'J01': 15}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.7706743)}, {'J01': 14}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(-0.44609943)}, {'J01': 12}, {'J01': 37}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(2.0306077)}, {'J01': 14}, {'J01': 42}, 
405.0, {'J01': np.float32(-2.17834)}, {'J01': 16}, {'J01': 45}, 
410.0, {'J01': np.float32(-2.1566863)}, {'J01': 18}, {'J01': 48}, 
415.0, {'J01': np.float32(2.9122493)}, {'J01': 18}, {'J01': 44}, 
420.0, {'J01': np.float32(-1.2107005)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': np.float32(-0.9274563)}, {'J01': 18}, {'J01': 50}, 
