5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(0.33516467)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
325.0, {'J01': np.float32(-1.2784743)}, {'J01': 21}, {'J01': 60}, 
330.0, {'J01': np.float32(0.013728955)}, {'J01': 23}, {'J01': 58}, 
335.0, {'J01': np.float32(1.1865908)}, {'J01': 23}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.2791604)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
350.0, {'J01': np.float32(0.006978076)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(2.705641)}, {'J01': 24}, {'J01': 56}, 
360.0, {'J01': np.float32(-2.3788927)}, {'J01': 26}, {'J01': 57}, 
365.0, {'J01': np.float32(2.166147)}, {'J01': 26}, {'J01': 57}, 
370.0, {'J01': np.float32(-1.1607503)}, {'J01': 26}, {'J01': 60}, 
375.0, {'J01': np.float32(0.023691213)}, {'J01': 26}, {'J01': 56}, 
380.0, {'J01': np.float32(0.4167803)}, {'J01': 25}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
390.0, {'J01': np.float32(-0.49909055)}, {'J01': 23}, {'J01': 47}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
400.0, {'J01': np.float32(2.0696948)}, {'J01': 23}, {'J01': 53}, 
405.0, {'J01': np.float32(0.16388732)}, {'J01': 26}, {'J01': 55}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
415.0, {'J01': np.float32(1.7045383)}, {'J01': 28}, {'J01': 54}, 
420.0, {'J01': np.float32(1.5401043)}, {'J01': 28}, {'J01': 60}, 
425.0, {'J01': np.float32(-2.8758032)}, {'J01': 28}, {'J01': 61}, 
430.0, {'J01': np.float32(0.965746)}, {'J01': 28}, {'J01': 65}, 
435.0, {'J01': np.float32(0.45718068)}, {'J01': 29}, {'J01': 66}, 
440.0, {'J01': np.float32(-0.8231855)}, {'J01': 29}, {'J01': 59}, 
445.0, {'J01': np.float32(-1.660657)}, {'J01': 28}, {'J01': 50}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
455.0, {'J01': np.float32(-1.5212331)}, {'J01': 29}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
465.0, {'J01': np.float32(-2.021138)}, {'J01': 29}, {'J01': 60}, 
470.0, {'J01': np.float32(1.051112)}, {'J01': 31}, {'J01': 63}, 
475.0, {'J01': np.float32(-1.4038987)}, {'J01': 31}, {'J01': 62}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
490.0, {'J01': np.float32(-0.74206215)}, {'J01': 35}, {'J01': 67}, 
495.0, {'J01': np.float32(2.3558)}, {'J01': 35}, {'J01': 68}, 
500.0, {'J01': np.float32(-2.5337489)}, {'J01': 35}, {'J01': 67}, 
505.0, {'J01': np.float32(-1.7653989)}, {'J01': 34}, {'J01': 64}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.7099956)}, {'J01': 32}, {'J01': 62}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
525.0, {'J01': np.float32(2.6313553)}, {'J01': 32}, {'J01': 75}, 
530.0, {'J01': np.float32(-1.6514548)}, {'J01': 32}, {'J01': 77}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
545.0, {'J01': np.float32(-0.06179158)}, {'J01': 34}, {'J01': 72}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
560.0, {'J01': np.float32(-2.4987895)}, {'J01': 35}, {'J01': 68}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
575.0, {'J01': np.float32(-1.6346959)}, {'J01': 36}, {'J01': 74}, 
580.0, {'J01': np.float32(-2.1631792)}, {'J01': 36}, {'J01': 78}, 
585.0, {'J01': np.float32(-0.2456481)}, {'J01': 35}, {'J01': 73}, 
590.0, {'J01': np.float32(0.46786752)}, {'J01': 31}, {'J01': 60}, 
595.0, {'J01': np.float32(0.44355217)}, {'J01': 26}, {'J01': 46}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
605.0, {'J01': np.float32(-0.6423608)}, {'J01': 26}, {'J01': 50}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
620.0, {'J01': np.float32(1.0153948)}, {'J01': 25}, {'J01': 55}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
630.0, {'J01': np.float32(1.478764)}, {'J01': 27}, {'J01': 54}, 
635.0, {'J01': np.float32(0.77487075)}, {'J01': 25}, {'J01': 56}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
645.0, {'J01': np.float32(0.25472665)}, {'J01': 26}, {'J01': 56}, 
650.0, {'J01': np.float32(1.6283859)}, {'J01': 26}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
680.0, {'J01': np.float32(-0.7385049)}, {'J01': 27}, {'J01': 62}, 
685.0, {'J01': np.float32(-0.75995344)}, {'J01': 27}, {'J01': 59}, 
690.0, {'J01': np.float32(-0.91233534)}, {'J01': 28}, {'J01': 55}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
700.0, {'J01': np.float32(0.08669408)}, {'J01': 29}, {'J01': 54}, 
705.0, {'J01': np.float32(-2.0681648)}, {'J01': 29}, {'J01': 62}, 
710.0, {'J01': np.float32(-1.4532117)}, {'J01': 29}, {'J01': 63}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
725.0, {'J01': np.float32(-1.3555745)}, {'J01': 31}, {'J01': 64}, 
730.0, {'J01': np.float32(-1.6571094)}, {'J01': 31}, {'J01': 64}, 
735.0, {'J01': np.float32(1.3516053)}, {'J01': 31}, {'J01': 61}, 
740.0, {'J01': np.float32(0.34718)}, {'J01': 33}, {'J01': 66}, 
745.0, {'J01': np.float32(-1.4936771)}, {'J01': 33}, {'J01': 67}, 
750.0, {'J01': np.float32(-2.0698187)}, {'J01': 33}, {'J01': 68}, 
755.0, {'J01': np.float32(-2.0821943)}, {'J01': 33}, {'J01': 70}, 
760.0, {'J01': np.float32(0.06444172)}, {'J01': 31}, {'J01': 65}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
775.0, {'J01': np.float32(-0.8518287)}, {'J01': 29}, {'J01': 57}, 
780.0, {'J01': np.float32(-1.646622)}, {'J01': 29}, {'J01': 60}, 
785.0, {'J01': np.float32(1.6834062)}, {'J01': 29}, {'J01': 60}, 
790.0, {'J01': np.float32(-0.21127938)}, {'J01': 29}, {'J01': 63}, 
795.0, {'J01': np.float32(-2.9084113)}, {'J01': 31}, {'J01': 67}, 
800.0, {'J01': np.float32(1.908042)}, {'J01': 32}, {'J01': 66}, 
805.0, {'J01': np.float32(0.131863)}, {'J01': 32}, {'J01': 67}, 
810.0, {'J01': np.float32(-1.6842211)}, {'J01': 32}, {'J01': 64}, 
815.0, {'J01': np.float32(-0.32628548)}, {'J01': 32}, {'J01': 57}, 
820.0, {'J01': np.float32(-1.1300588)}, {'J01': 33}, {'J01': 55}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
830.0, {'J01': np.float32(0.2085013)}, {'J01': 30}, {'J01': 52}, 
835.0, {'J01': np.float32(-1.3892581)}, {'J01': 30}, {'J01': 65}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
850.0, {'J01': np.float32(-0.7927261)}, {'J01': 31}, {'J01': 66}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
860.0, {'J01': np.float32(2.062221)}, {'J01': 32}, {'J01': 59}, 
865.0, {'J01': np.float32(-0.972399)}, {'J01': 34}, {'J01': 66}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
880.0, {'J01': np.float32(-1.0159602)}, {'J01': 34}, {'J01': 59}, 
885.0, {'J01': np.float32(-0.97575986)}, {'J01': 34}, {'J01': 61}, 
890.0, {'J01': np.float32(-2.5076187)}, {'J01': 35}, {'J01': 61}, 
895.0, {'J01': np.float32(-2.0556686)}, {'J01': 37}, {'J01': 62}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
905.0, {'J01': np.float32(-1.3877234)}, {'J01': 37}, {'J01': 68}, 
910.0, {'J01': np.float32(-2.7101166)}, {'J01': 38}, {'J01': 73}, 
915.0, {'J01': np.float32(1.703587)}, {'J01': 39}, {'J01': 71}, 
920.0, {'J01': np.float32(-0.8680704)}, {'J01': 39}, {'J01': 69}, 
925.0, {'J01': np.float32(-1.7495)}, {'J01': 39}, {'J01': 75}, 
930.0, {'J01': np.float32(-2.3656774)}, {'J01': 39}, {'J01': 71}, 
935.0, {'J01': np.float32(0.5036831)}, {'J01': 37}, {'J01': 62}, 
940.0, {'J01': np.float32(1.226009)}, {'J01': 33}, {'J01': 53}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
950.0, {'J01': np.float32(0.029737836)}, {'J01': 29}, {'J01': 55}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
960.0, {'J01': np.float32(0.80230474)}, {'J01': 29}, {'J01': 64}, 
965.0, {'J01': np.float32(2.241725)}, {'J01': 29}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.361606)}, {'J01': 32}, {'J01': 68}, 
975.0, {'J01': np.float32(-2.739732)}, {'J01': 35}, {'J01': 63}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
985.0, {'J01': np.float32(-0.41867346)}, {'J01': 33}, {'J01': 62}, 
990.0, {'J01': np.float32(-2.7263474)}, {'J01': 33}, {'J01': 68}, 
995.0, {'J01': np.float32(-2.61818)}, {'J01': 33}, {'J01': 71}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
1005.0, {'J01': np.float32(-1.4365678)}, {'J01': 34}, {'J01': 73}, 
1010.0, {'J01': np.float32(-1.9606723)}, {'J01': 36}, {'J01': 73}, 
1015.0, {'J01': np.float32(-0.19398622)}, {'J01': 34}, {'J01': 66}, 
1020.0, {'J01': np.float32(1.0745581)}, {'J01': 31}, {'J01': 59}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1030.0, {'J01': np.float32(2.6028917)}, {'J01': 28}, {'J01': 59}, 
1035.0, {'J01': np.float32(-1.1989473)}, {'J01': 28}, {'J01': 64}, 
1040.0, {'J01': np.float32(-0.42629603)}, {'J01': 28}, {'J01': 68}, 
1045.0, {'J01': np.float32(-0.8118992)}, {'J01': 28}, {'J01': 66}, 
1050.0, {'J01': np.float32(2.869142)}, {'J01': 26}, {'J01': 59}, 
1055.0, {'J01': np.float32(1.4885623)}, {'J01': 25}, {'J01': 52}, 
1060.0, {'J01': np.float32(-0.4566026)}, {'J01': 25}, {'J01': 56}, 
1065.0, {'J01': np.float32(-2.294605)}, {'J01': 25}, {'J01': 58}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
1080.0, {'J01': np.float32(-1.5661803)}, {'J01': 27}, {'J01': 59}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1090.0, {'J01': np.float32(2.104599)}, {'J01': 29}, {'J01': 60}, 
1095.0, {'J01': np.float32(1.2404572)}, {'J01': 31}, {'J01': 64}, 
1100.0, {'J01': np.float32(-0.12571971)}, {'J01': 31}, {'J01': 61}, 
1105.0, {'J01': np.float32(-2.0640876)}, {'J01': 32}, {'J01': 64}, 
1110.0, {'J01': np.float32(-0.7440046)}, {'J01': 32}, {'J01': 67}, 
1115.0, {'J01': np.float32(0.8500225)}, {'J01': 30}, {'J01': 60}, 
1120.0, {'J01': np.float32(1.4596746)}, {'J01': 28}, {'J01': 50}, 
1125.0, {'J01': np.float32(-0.014839316)}, {'J01': 26}, {'J01': 45}, 
1130.0, {'J01': np.float32(1.6413131)}, {'J01': 24}, {'J01': 40}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1140.0, {'J01': np.float32(-0.6770703)}, {'J01': 24}, {'J01': 54}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1150.0, {'J01': np.float32(0.42261702)}, {'J01': 25}, {'J01': 58}, 
1155.0, {'J01': np.float32(-0.35785013)}, {'J01': 25}, {'J01': 59}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1170.0, {'J01': np.float32(0.19451582)}, {'J01': 26}, {'J01': 55}, 
1175.0, {'J01': np.float32(-1.5973375)}, {'J01': 28}, {'J01': 51}, 
1180.0, {'J01': np.float32(-1.3763667)}, {'J01': 26}, {'J01': 46}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1195.0, {'J01': np.float32(-1.742912)}, {'J01': 24}, {'J01': 54}, 
1200.0, {'J01': np.float32(0.07122692)}, {'J01': 24}, {'J01': 60}, 
1205.0, {'J01': np.float32(-1.737171)}, {'J01': 26}, {'J01': 58}, 
1210.0, {'J01': np.float32(-2.0005963)}, {'J01': 25}, {'J01': 54}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1220.0, {'J01': np.float32(-1.2011224)}, {'J01': 22}, {'J01': 52}, 
1225.0, {'J01': np.float32(-1.4015421)}, {'J01': 22}, {'J01': 53}, 
1230.0, {'J01': np.float32(1.1017826)}, {'J01': 23}, {'J01': 59}, 
1235.0, {'J01': np.float32(-0.84777445)}, {'J01': 23}, {'J01': 59}, 
1240.0, {'J01': np.float32(1.3938632)}, {'J01': 25}, {'J01': 56}, 
1245.0, {'J01': np.float32(2.3374696)}, {'J01': 24}, {'J01': 49}, 
1250.0, {'J01': np.float32(1.1517282)}, {'J01': 22}, {'J01': 44}, 
1255.0, {'J01': np.float32(0.8044321)}, {'J01': 19}, {'J01': 37}, 
1260.0, {'J01': np.float32(0.30699444)}, {'J01': 16}, {'J01': 37}, 
1265.0, {'J01': np.float32(1.1009)}, {'J01': 16}, {'J01': 45}, 
1270.0, {'J01': np.float32(-1.6942165)}, {'J01': 16}, {'J01': 50}, 
1275.0, {'J01': np.float32(-1.789916)}, {'J01': 16}, {'J01': 56}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1285.0, {'J01': np.float32(-1.0936065)}, {'J01': 12}, {'J01': 45}, 
1290.0, {'J01': np.float32(1.907774)}, {'J01': 11}, {'J01': 38}, 
1295.0, {'J01': np.float32(-0.70445836)}, {'J01': 11}, {'J01': 43}, 
1300.0, {'J01': np.float32(-1.5877261)}, {'J01': 12}, {'J01': 47}, 
1305.0, {'J01': np.float32(-0.9271751)}, {'J01': 12}, {'J01': 52}, 
1310.0, {'J01': np.float32(1.4903616)}, {'J01': 12}, {'J01': 54}, 
1315.0, {'J01': np.float32(-2.715388)}, {'J01': 12}, {'J01': 49}, 
1320.0, {'J01': np.float32(1.6432304)}, {'J01': 13}, {'J01': 49}, 
1325.0, {'J01': np.float32(-0.81263554)}, {'J01': 13}, {'J01': 49}, 
1330.0, {'J01': np.float32(-1.8367891)}, {'J01': 14}, {'J01': 48}, 
1335.0, {'J01': np.float32(0.59160197)}, {'J01': 14}, {'J01': 47}, 
1340.0, {'J01': np.float32(-1.255374)}, {'J01': 14}, {'J01': 43}, 
1345.0, {'J01': np.float32(-1.73005)}, {'J01': 14}, {'J01': 38}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1355.0, {'J01': np.float32(1.9162403)}, {'J01': 11}, {'J01': 33}, 
1360.0, {'J01': np.float32(-2.3871536)}, {'J01': 11}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1370.0, {'J01': np.float32(0.77082294)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(2.8163416)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(0.44597244)}, {'J01': 8}, {'J01': 43}, 
1390.0, {'J01': np.float32(-2.6332593)}, {'J01': 8}, {'J01': 42}, 
1395.0, {'J01': np.float32(1.7872696)}, {'J01': 8}, {'J01': 45}, 
1400.0, {'J01': np.float32(-0.6176151)}, {'J01': 9}, {'J01': 43}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1415.0, {'J01': np.float32(1.010661)}, {'J01': 11}, {'J01': 46}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(-1.2854018)}, {'J01': 9}, {'J01': 45}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1455.0, {'J01': np.float32(-1.1542445)}, {'J01': 9}, {'J01': 42}, 
1460.0, {'J01': np.float32(0.9913504)}, {'J01': 10}, {'J01': 42}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1480.0, {'J01': np.float32(-2.1369953)}, {'J01': 12}, {'J01': 51}, 
1485.0, {'J01': np.float32(0.01606383)}, {'J01': 12}, {'J01': 50}, 
1490.0, {'J01': np.float32(-0.004613691)}, {'J01': 14}, {'J01': 53}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1500.0, {'J01': np.float32(2.7187731)}, {'J01': 16}, {'J01': 46}, 
1505.0, {'J01': np.float32(-0.035750415)}, {'J01': 16}, {'J01': 47}, 
1510.0, {'J01': np.float32(-2.6856713)}, {'J01': 16}, {'J01': 50}, 
1515.0, {'J01': np.float32(1.8701223)}, {'J01': 16}, {'J01': 50}, 
1520.0, {'J01': np.float32(0.28704116)}, {'J01': 17}, {'J01': 51}, 
1525.0, {'J01': np.float32(-0.2034532)}, {'J01': 17}, {'J01': 48}, 
1530.0, {'J01': np.float32(1.1574475)}, {'J01': 14}, {'J01': 37}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1540.0, {'J01': np.float32(-0.14792266)}, {'J01': 13}, {'J01': 36}, 
1545.0, {'J01': np.float32(-1.8850379)}, {'J01': 13}, {'J01': 39}, 
1550.0, {'J01': np.float32(0.5796593)}, {'J01': 13}, {'J01': 47}, 
1555.0, {'J01': np.float32(-0.82299834)}, {'J01': 14}, {'J01': 53}, 
1560.0, {'J01': np.float32(-1.5899197)}, {'J01': 14}, {'J01': 48}, 
1565.0, {'J01': np.float32(-2.5148346)}, {'J01': 14}, {'J01': 41}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1575.0, {'J01': np.float32(0.7745112)}, {'J01': 9}, {'J01': 35}, 
1580.0, {'J01': np.float32(-1.9498844)}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': np.float32(0.85187787)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(-0.021489361)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-1.9932615)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(1.3791144)}, {'J01': 11}, {'J01': 39}, 
1605.0, {'J01': np.float32(0.6350146)}, {'J01': 9}, {'J01': 38}, 
1610.0, {'J01': np.float32(-0.35298613)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-2.18134)}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': np.float32(0.6791859)}, {'J01': 6}, {'J01': 36}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(-0.18785653)}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
