5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -9.358}, {'J01': 1}, {'J01': 5}, 
35.0, {'J01': -16.448999999999998}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -13.449}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': -29.08}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': -28.165}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
70.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
135.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
140.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
145.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
160.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
165.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -107.54599999999999}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': -93.47800000000001}, {'J01': 6}, {'J01': 35}, 
190.0, {'J01': -89.126}, {'J01': 5}, {'J01': 27}, 
195.0, {'J01': -46.5}, {'J01': 5}, {'J01': 24}, 
200.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
210.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
