5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -13.273}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
80.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
85.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
130.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
135.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
140.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
145.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
150.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
155.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
160.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
165.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
170.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
185.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
190.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
195.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
200.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
210.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
215.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
220.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
225.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
235.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
