5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
130.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': -106.126}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
160.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
165.0, {'J01': -77.87}, {'J01': 4}, {'J01': 35}, 
170.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
185.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
190.0, {'J01': -104.211}, {'J01': 7}, {'J01': 47}, 
195.0, {'J01': -112.393}, {'J01': 7}, {'J01': 49}, 
200.0, {'J01': -94.41}, {'J01': 6}, {'J01': 41}, 
205.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
210.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
215.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
220.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
225.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
230.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
235.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
240.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
245.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
280.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
290.0, {'J01': -67.99000000000001}, {'J01': 5}, {'J01': 16}, 
295.0, {'J01': -71.34800000000001}, {'J01': 5}, {'J01': 15}, 
300.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
305.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
310.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
335.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
340.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
345.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
350.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
355.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
365.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
370.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
375.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
380.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
385.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
390.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
395.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
400.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
415.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
420.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
425.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
430.0, {'J01': -69.421}, {'J01': 5}, {'J01': 34}, 
435.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
440.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
445.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
450.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
455.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
460.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
480.0, {'J01': -81.905}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
490.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
495.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
500.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
515.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
