5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1235.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1240.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
1250.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
1255.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
1280.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
1285.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
1290.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
1315.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
1320.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
1325.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1330.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
1335.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
1355.0, {'J01': -70.36500000000001}, {'J01': 4}, {'J01': 24}, 
1360.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1380.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
1405.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
1410.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
1415.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
1420.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
1425.0, {'J01': -79.81400000000001}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
1435.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
1485.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
1510.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1555.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
1565.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
1570.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
1575.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
1580.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
1585.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -65.905}, {'J01': 4}, {'J01': 9}, 
1630.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
1850.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -81.069}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
