1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
