5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -50.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -91.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -153.0}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -233.5}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -328.0}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': -396.0}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -541.5}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -732.0}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': -938.5}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -1311.0}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': -1704.5}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': -1846.5}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': -2050.0}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -2088.0}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -2199.5}, {'J01': 4}, {'J01': 26}, 
130.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 28}, 
135.0, {'J01': -2619.0}, {'J01': 5}, {'J01': 28}, 
140.0, {'J01': -2803.0}, {'J01': 6}, {'J01': 25}, 
145.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 24}, 
150.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 27}, 
155.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 22}, 
160.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 23}, 
165.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 24}, 
170.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 25}, 
175.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 32}, 
180.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 30}, 
185.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 27}, 
190.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 26}, 
195.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 24}, 
200.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 24}, 
205.0, {'J01': -4227.0}, {'J01': 9}, {'J01': 28}, 
210.0, {'J01': -4523.5}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': -4866.0}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': -5154.5}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': -5375.0}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': -5531.0}, {'J01': 9}, {'J01': 27}, 
235.0, {'J01': -5565.0}, {'J01': 9}, {'J01': 28}, 
240.0, {'J01': -5613.5}, {'J01': 9}, {'J01': 29}, 
245.0, {'J01': -5845.0}, {'J01': 10}, {'J01': 29}, 
250.0, {'J01': -6094.0}, {'J01': 10}, {'J01': 28}, 
255.0, {'J01': -6375.0}, {'J01': 10}, {'J01': 29}, 
260.0, {'J01': -6519.0}, {'J01': 10}, {'J01': 29}, 
265.0, {'J01': -6741.5}, {'J01': 10}, {'J01': 35}, 
270.0, {'J01': -7100.0}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': -7529.5}, {'J01': 10}, {'J01': 46}, 
280.0, {'J01': -7869.5}, {'J01': 10}, {'J01': 43}, 
285.0, {'J01': -8149.0}, {'J01': 10}, {'J01': 40}, 
290.0, {'J01': -8518.5}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': -8804.0}, {'J01': 11}, {'J01': 46}, 
300.0, {'J01': -9281.0}, {'J01': 11}, {'J01': 50}, 
305.0, {'J01': -9792.5}, {'J01': 11}, {'J01': 53}, 
310.0, {'J01': -10324.0}, {'J01': 11}, {'J01': 54}, 
315.0, {'J01': -10870.0}, {'J01': 11}, {'J01': 56}, 
320.0, {'J01': -10933.5}, {'J01': 12}, {'J01': 57}, 
325.0, {'J01': -11510.0}, {'J01': 13}, {'J01': 60}, 
330.0, {'J01': -12117.5}, {'J01': 14}, {'J01': 62}, 
335.0, {'J01': -12741.0}, {'J01': 14}, {'J01': 64}, 
340.0, {'J01': -13383.5}, {'J01': 14}, {'J01': 65}, 
345.0, {'J01': -14033.5}, {'J01': 14}, {'J01': 65}, 
350.0, {'J01': -14686.5}, {'J01': 14}, {'J01': 66}, 
355.0, {'J01': -15348.5}, {'J01': 15}, {'J01': 67}, 
360.0, {'J01': -16023.5}, {'J01': 16}, {'J01': 68}, 
365.0, {'J01': -16703.5}, {'J01': 16}, {'J01': 68}, 
370.0, {'J01': -17388.5}, {'J01': 16}, {'J01': 69}, 
375.0, {'J01': -18078.5}, {'J01': 16}, {'J01': 69}, 
380.0, {'J01': -18768.5}, {'J01': 16}, {'J01': 69}, 
385.0, {'J01': -19462.0}, {'J01': 17}, {'J01': 70}, 
390.0, {'J01': -20168.0}, {'J01': 17}, {'J01': 72}, 
395.0, {'J01': -18721.5}, {'J01': 16}, {'J01': 64}, 
400.0, {'J01': -18036.0}, {'J01': 16}, {'J01': 58}, 
405.0, {'J01': -18485.5}, {'J01': 16}, {'J01': 62}, 
410.0, {'J01': -19122.5}, {'J01': 16}, {'J01': 70}, 
415.0, {'J01': -19824.0}, {'J01': 16}, {'J01': 71}, 
420.0, {'J01': -20541.0}, {'J01': 17}, {'J01': 73}, 
425.0, {'J01': -21274.5}, {'J01': 17}, {'J01': 74}, 
430.0, {'J01': -22014.5}, {'J01': 17}, {'J01': 74}, 
435.0, {'J01': -22757.5}, {'J01': 17}, {'J01': 76}, 
440.0, {'J01': -23524.0}, {'J01': 18}, {'J01': 78}, 
445.0, {'J01': -24304.0}, {'J01': 18}, {'J01': 78}, 
450.0, {'J01': -25090.0}, {'J01': 20}, {'J01': 81}, 
455.0, {'J01': -25905.0}, {'J01': 21}, {'J01': 82}, 
460.0, {'J01': -26731.5}, {'J01': 23}, {'J01': 84}, 
465.0, {'J01': -27571.5}, {'J01': 23}, {'J01': 84}, 
470.0, {'J01': -25474.0}, {'J01': 22}, {'J01': 76}, 
475.0, {'J01': -25332.0}, {'J01': 21}, {'J01': 73}, 
480.0, {'J01': -26069.5}, {'J01': 21}, {'J01': 76}, 
485.0, {'J01': -26842.0}, {'J01': 21}, {'J01': 81}, 
490.0, {'J01': -27662.0}, {'J01': 23}, {'J01': 84}, 
495.0, {'J01': -28515.0}, {'J01': 26}, {'J01': 88}, 
500.0, {'J01': -29396.5}, {'J01': 27}, {'J01': 89}, 
505.0, {'J01': -30288.5}, {'J01': 27}, {'J01': 90}, 
510.0, {'J01': -31190.0}, {'J01': 27}, {'J01': 91}, 
515.0, {'J01': -32102.0}, {'J01': 28}, {'J01': 92}, 
520.0, {'J01': -33022.0}, {'J01': 28}, {'J01': 92}, 
525.0, {'J01': -33943.5}, {'J01': 28}, {'J01': 93}, 
530.0, {'J01': -34885.5}, {'J01': 30}, {'J01': 97}, 
535.0, {'J01': -32043.0}, {'J01': 28}, {'J01': 86}, 
540.0, {'J01': -31160.5}, {'J01': 26}, {'J01': 81}, 
545.0, {'J01': -31980.5}, {'J01': 26}, {'J01': 85}, 
550.0, {'J01': -32842.0}, {'J01': 26}, {'J01': 90}, 
555.0, {'J01': -33742.5}, {'J01': 26}, {'J01': 91}, 
560.0, {'J01': -34655.5}, {'J01': 27}, {'J01': 92}, 
565.0, {'J01': -35580.5}, {'J01': 27}, {'J01': 94}, 
570.0, {'J01': -36521.5}, {'J01': 28}, {'J01': 95}, 
575.0, {'J01': -37479.5}, {'J01': 28}, {'J01': 97}, 
580.0, {'J01': -38449.5}, {'J01': 28}, {'J01': 97}, 
585.0, {'J01': -39439.0}, {'J01': 30}, {'J01': 103}, 
590.0, {'J01': -40469.0}, {'J01': 30}, {'J01': 103}, 
595.0, {'J01': -41502.0}, {'J01': 32}, {'J01': 105}, 
600.0, {'J01': -37843.0}, {'J01': 28}, {'J01': 94}, 
605.0, {'J01': -37590.5}, {'J01': 29}, {'J01': 90}, 
610.0, {'J01': -38500.5}, {'J01': 29}, {'J01': 94}, 
615.0, {'J01': -39454.0}, {'J01': 29}, {'J01': 100}, 
620.0, {'J01': -40464.5}, {'J01': 29}, {'J01': 103}, 
625.0, {'J01': -41496.0}, {'J01': 31}, {'J01': 106}, 
630.0, {'J01': -42563.5}, {'J01': 33}, {'J01': 108}, 
635.0, {'J01': -43643.5}, {'J01': 33}, {'J01': 108}, 
640.0, {'J01': -44727.5}, {'J01': 33}, {'J01': 109}, 
645.0, {'J01': -45817.5}, {'J01': 33}, {'J01': 109}, 
650.0, {'J01': -46907.5}, {'J01': 33}, {'J01': 109}, 
655.0, {'J01': -48003.0}, {'J01': 35}, {'J01': 111}, 
660.0, {'J01': -49117.0}, {'J01': 36}, {'J01': 112}, 
665.0, {'J01': -46545.5}, {'J01': 34}, {'J01': 103}, 
670.0, {'J01': -45037.0}, {'J01': 32}, {'J01': 96}, 
675.0, {'J01': -46005.0}, {'J01': 32}, {'J01': 100}, 
680.0, {'J01': -47016.0}, {'J01': 32}, {'J01': 106}, 
685.0, {'J01': -48088.5}, {'J01': 32}, {'J01': 110}, 
690.0, {'J01': -49188.5}, {'J01': 32}, {'J01': 110}, 
695.0, {'J01': -50306.0}, {'J01': 36}, {'J01': 114}, 
700.0, {'J01': -51446.0}, {'J01': 36}, {'J01': 114}, 
705.0, {'J01': -52586.0}, {'J01': 36}, {'J01': 114}, 
710.0, {'J01': -53726.0}, {'J01': 36}, {'J01': 114}, 
715.0, {'J01': -54866.0}, {'J01': 36}, {'J01': 114}, 
720.0, {'J01': -56006.0}, {'J01': 36}, {'J01': 114}, 
725.0, {'J01': -57146.0}, {'J01': 36}, {'J01': 114}, 
730.0, {'J01': -54464.0}, {'J01': 34}, {'J01': 105}, 
735.0, {'J01': -53190.0}, {'J01': 32}, {'J01': 99}, 
740.0, {'J01': -54189.5}, {'J01': 32}, {'J01': 103}, 
745.0, {'J01': -55229.0}, {'J01': 32}, {'J01': 108}, 
750.0, {'J01': -56316.5}, {'J01': 32}, {'J01': 110}, 
755.0, {'J01': -57416.5}, {'J01': 32}, {'J01': 110}, 
760.0, {'J01': -58527.0}, {'J01': 36}, {'J01': 114}, 
765.0, {'J01': -59667.5}, {'J01': 36}, {'J01': 115}, 
770.0, {'J01': -60819.5}, {'J01': 36}, {'J01': 116}, 
775.0, {'J01': -61979.5}, {'J01': 36}, {'J01': 116}, 
780.0, {'J01': -63139.5}, {'J01': 36}, {'J01': 116}, 
785.0, {'J01': -64299.5}, {'J01': 36}, {'J01': 116}, 
790.0, {'J01': -65459.5}, {'J01': 36}, {'J01': 116}, 
795.0, {'J01': -63191.0}, {'J01': 34}, {'J01': 109}, 
