1660.0, {'J8': np.float32(231.5)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-76.5)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(288.0)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
1705.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-157.5)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 15}, 
1730.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-109.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-53.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(13.5)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(150.5)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-162.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(313.0)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-159.5)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(143.0)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-29.0)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(636.5)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(175.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(17.5)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 13}, 
1895.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-157.5)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-139.5)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 15}, 
1915.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(26.5)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(176.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-53.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-162.5)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-118.0)}, {'J8': 8}, {'J8': 16}, 
2055.0, {'J8': np.float32(-106.0)}, {'J8': 8}, {'J8': 15}, 
2060.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 14}, 
2065.0, {'J8': np.float32(-71.5)}, {'J8': 8}, {'J8': 14}, 
2070.0, {'J8': np.float32(15.5)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(143.5)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-112.5)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 13}, 
2090.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(130.0)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(96.5)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(244.0)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(42.5)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(-120.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 15}, 
2280.0, {'J8': np.float32(-108.0)}, {'J8': 8}, {'J8': 14}, 
2285.0, {'J8': np.float32(-91.5)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-128.0)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-33.5)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2320.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2325.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-138.5)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(-127.0)}, {'J8': 8}, {'J8': 15}, 
2340.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(363.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(122.5)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(612.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(225.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(245.0)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 14}, 
2405.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-69.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(25.5)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': np.float32(159.5)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(57.0)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 13}, 
2490.0, {'J8': np.float32(-85.0)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 12}, 
2515.0, {'J8': np.float32(-15.5)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
2560.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 14}, 
2570.0, {'J8': np.float32(-118.5)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(316.5)}, {'J8': 6}, {'J8': 14}, 
2605.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(133.5)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(183.5)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-108.0)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(112.0)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(137.5)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 12}, 
2665.0, {'J8': np.float32(-126.5)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-134.5)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(244.5)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-123.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': np.float32(-123.5)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-76.5)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 14}, 
2770.0, {'J8': np.float32(-37.5)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 12}, 
2790.0, {'J8': np.float32(-25.5)}, {'J8': 6}, {'J8': 14}, 
2795.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-117.5)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-15.5)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-27.5)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-66.5)}, {'J8': 6}, {'J8': 13}, 
2845.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(14.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(124.0)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(149.5)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(137.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(81.5)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-109.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(5.0)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-27.0)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 14}, 
2980.0, {'J8': np.float32(-149.5)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-65.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-21.5)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(219.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(20.0)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(24.0)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-123.5)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-188.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-68.0)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(145.0)}, {'J8': 6}, {'J8': 13}, 
3095.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(51.5)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(401.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-38.0)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(49.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-100.0)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(134.5)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-28.0)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-88.5)}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': np.float32(-76.0)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-142.5)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-58.0)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-39.5)}, {'J8': 7}, {'J8': 14}, 
3310.0, {'J8': np.float32(-142.0)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-47.5)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
