5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.1276873)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.7033764)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(2.5766697)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.090510175)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.5735583)}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': np.float32(0.0039858464)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.36404866)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.026725717)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(0.014801665)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.21467263)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.4766592)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.38399446)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.5975369)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.32548898)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.73614496)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.0661728)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.8206764)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.7271969)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
205.0, {'J01': np.float32(-0.29287818)}, {'J01': 14}, {'J01': 56}, 
210.0, {'J01': np.float32(-0.53379834)}, {'J01': 14}, {'J01': 56}, 
215.0, {'J01': np.float32(1.6865447)}, {'J01': 15}, {'J01': 51}, 
220.0, {'J01': np.float32(-1.4580303)}, {'J01': 16}, {'J01': 48}, 
225.0, {'J01': np.float32(2.719392)}, {'J01': 16}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.5080675)}, {'J01': 16}, {'J01': 51}, 
235.0, {'J01': np.float32(-2.2517996)}, {'J01': 16}, {'J01': 53}, 
240.0, {'J01': np.float32(1.4195769)}, {'J01': 16}, {'J01': 53}, 
245.0, {'J01': np.float32(-0.17476799)}, {'J01': 17}, {'J01': 51}, 
250.0, {'J01': np.float32(-0.88426644)}, {'J01': 17}, {'J01': 51}, 
255.0, {'J01': np.float32(-2.5337067)}, {'J01': 17}, {'J01': 53}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.9754551)}, {'J01': 20}, {'J01': 60}, 
275.0, {'J01': np.float32(-2.2058566)}, {'J01': 21}, {'J01': 58}, 
