5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.7061239)}, {'J01': 3}, {'J01': 12}, 
35.0, {'J01': np.float32(0.36199805)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.3329061)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(0.6472377)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.0312295)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.1913929)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(1.3503721)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.8724171)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.5028144)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.9475893)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.4258409)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.7682102)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(2.316053)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.2897907)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.2697616)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.3057301)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.2579502)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.7022012)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.3377881)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-2.4545667)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(2.3001826)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-0.70396256)}, {'J01': 10}, {'J01': 52}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
155.0, {'J01': np.float32(-2.369904)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
165.0, {'J01': np.float32(-2.5488882)}, {'J01': 6}, {'J01': 36}, 
170.0, {'J01': np.float32(-2.7719557)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.0679145)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': np.float32(-0.42721555)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(1.6596045)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.48372284)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.1267457)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(2.1847994)}, {'J01': 11}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.6744903)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.9001874)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.7158446)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.6413456)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.22550435)}, {'J01': 11}, {'J01': 34}, 
250.0, {'J01': np.float32(0.2902422)}, {'J01': 9}, {'J01': 27}, 
255.0, {'J01': np.float32(-0.39869085)}, {'J01': 5}, {'J01': 17}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
265.0, {'J01': np.float32(0.027101388)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
275.0, {'J01': np.float32(2.9532037)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.35633302)}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.08405134)}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.92607653)}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': np.float32(-1.5682911)}, {'J01': 4}, {'J01': 22}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.36525494)}, {'J01': 4}, {'J01': 26}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
320.0, {'J01': np.float32(-0.7626744)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': np.float32(-0.8719505)}, {'J01': 9}, {'J01': 35}, 
340.0, {'J01': np.float32(-2.0117202)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(0.47933766)}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': np.float32(0.3415023)}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.0768137)}, {'J01': 11}, {'J01': 43}, 
360.0, {'J01': np.float32(0.8255642)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.2134811)}, {'J01': 12}, {'J01': 43}, 
