5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.19091406)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.43360963)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.3196696)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.89366716)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(1.8656125)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.41172358)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.0443724)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(0.63579565)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.23733701)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.8280555)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(1.2856025)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2646317)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(1.2701576)}, {'J01': 5}, {'J01': 27}, 
110.0, {'J01': np.float32(-1.6758114)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.55101943)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(1.4237171)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.6351335)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.1800537)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.1028802)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.8925846)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(2.659713)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-1.6120986)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(2.4994633)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(0.7688939)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.7805853)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.7651935)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.7241055)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.1596642)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(0.7511195)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.57212913)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.3693627)}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.52426237)}, {'J01': 9}, {'J01': 32}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.29854023)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.28266743)}, {'J01': 7}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.55658215)}, {'J01': 8}, {'J01': 44}, 
245.0, {'J01': np.float32(-2.4828715)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.4745202)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-1.0711503)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(0.2204001)}, {'J01': 7}, {'J01': 36}, 
270.0, {'J01': np.float32(-0.49998122)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(2.6983764)}, {'J01': 4}, {'J01': 24}, 
280.0, {'J01': np.float32(-1.0783682)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(0.4785939)}, {'J01': 6}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.39803377)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.7527939)}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
310.0, {'J01': np.float32(-0.6445358)}, {'J01': 4}, {'J01': 27}, 
315.0, {'J01': np.float32(-2.4992213)}, {'J01': 6}, {'J01': 36}, 
320.0, {'J01': np.float32(1.6566609)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(-0.4903556)}, {'J01': 8}, {'J01': 46}, 
330.0, {'J01': np.float32(-2.8210511)}, {'J01': 8}, {'J01': 47}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
345.0, {'J01': np.float32(-0.4614444)}, {'J01': 9}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
360.0, {'J01': np.float32(-0.34262812)}, {'J01': 8}, {'J01': 34}, 
365.0, {'J01': np.float32(-2.9713256)}, {'J01': 8}, {'J01': 35}, 
370.0, {'J01': np.float32(2.6947277)}, {'J01': 9}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.38925126)}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': np.float32(-1.3674616)}, {'J01': 7}, {'J01': 31}, 
385.0, {'J01': np.float32(1.6252924)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.694747)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-2.8145902)}, {'J01': 7}, {'J01': 34}, 
400.0, {'J01': np.float32(2.362891)}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': np.float32(-1.1826864)}, {'J01': 8}, {'J01': 43}, 
410.0, {'J01': np.float32(-2.5002837)}, {'J01': 11}, {'J01': 44}, 
415.0, {'J01': np.float32(1.7946018)}, {'J01': 12}, {'J01': 45}, 
420.0, {'J01': np.float32(0.75737953)}, {'J01': 11}, {'J01': 39}, 
