5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.18279648)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.10324052)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.037927844)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.18279648)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.2283056)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.6396031)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(2.737964)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.35070804)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.2118925)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.44890714)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.2217252)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.7174811)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-2.7876964)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.59137976)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(0.23524746)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-1.8054355)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.7992821)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
125.0, {'J01': np.float32(-2.2344444)}, {'J01': 6}, {'J01': 29}, 
130.0, {'J01': np.float32(-1.3776947)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.57013726)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.9267497)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
