5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.588358)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.49677613)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6478445)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.46560583)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.40537095)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.80284137)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.1108881)}, {'J01': 3}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.23451656)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.40456033)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.080819055)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(0.33943275)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.34236634)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.24358705)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.4741101)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.5274905)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.8762321)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(2.3236637)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-2.2276318)}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.5868156)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-0.087212116)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(2.8881457)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(-0.95891196)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.74567086)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.6931568)}, {'J01': 7}, {'J01': 39}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.74588966)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.6079822)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(1.2790033)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.057907216)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.6737928)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.56858844)}, {'J01': 11}, {'J01': 35}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.0063654)}, {'J01': 9}, {'J01': 34}, 
235.0, {'J01': np.float32(-1.7669393)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(1.0664872)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.36519602)}, {'J01': 10}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.6725605)}, {'J01': 10}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.9543868)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.072429605)}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.41764772)}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': np.float32(-1.5663059)}, {'J01': 11}, {'J01': 44}, 
280.0, {'J01': np.float32(1.7698866)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.6975941)}, {'J01': 12}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.12368788)}, {'J01': 12}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.75533634)}, {'J01': 13}, {'J01': 38}, 
300.0, {'J01': np.float32(2.7976353)}, {'J01': 11}, {'J01': 34}, 
305.0, {'J01': np.float32(-0.6171332)}, {'J01': 11}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': np.float32(2.9546666)}, {'J01': 11}, {'J01': 46}, 
320.0, {'J01': np.float32(-1.1047493)}, {'J01': 12}, {'J01': 48}, 
325.0, {'J01': np.float32(-1.2647752)}, {'J01': 14}, {'J01': 45}, 
330.0, {'J01': np.float32(1.2866566)}, {'J01': 15}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.9929057)}, {'J01': 16}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.3298534)}, {'J01': 16}, {'J01': 48}, 
345.0, {'J01': np.float32(0.08221091)}, {'J01': 16}, {'J01': 48}, 
350.0, {'J01': np.float32(-1.7486467)}, {'J01': 14}, {'J01': 46}, 
355.0, {'J01': np.float32(2.6681736)}, {'J01': 12}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.2964755)}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.6916783)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.7541369)}, {'J01': 15}, {'J01': 48}, 
380.0, {'J01': np.float32(-1.419099)}, {'J01': 15}, {'J01': 46}, 
385.0, {'J01': np.float32(-1.6109214)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
395.0, {'J01': np.float32(-0.76214004)}, {'J01': 14}, {'J01': 42}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
405.0, {'J01': np.float32(2.4355366)}, {'J01': 16}, {'J01': 42}, 
410.0, {'J01': np.float32(0.34008658)}, {'J01': 18}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
425.0, {'J01': np.float32(-1.1801406)}, {'J01': 19}, {'J01': 48}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
440.0, {'J01': np.float32(-0.6895634)}, {'J01': 19}, {'J01': 55}, 
445.0, {'J01': np.float32(0.050778907)}, {'J01': 20}, {'J01': 50}, 
450.0, {'J01': np.float32(0.17606355)}, {'J01': 21}, {'J01': 44}, 
