5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.18379556)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-1.369469)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.74290377)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.3106767)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.8426234)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.9270651)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.6519972)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(0.5044937)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(0.027504995)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.5903413)}, {'J01': 5}, {'J01': 15}, 
90.0, {'J01': np.float32(0.7143594)}, {'J01': 5}, {'J01': 14}, 
95.0, {'J01': np.float32(-1.0772483)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-2.175013)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(2.5801592)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(2.7547011)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.40446532)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-1.6000822)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(0.1821878)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(2.9831305)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.2284458)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.3022294)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(2.2195752)}, {'J01': 7}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.56269723)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.7009554)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(0.742776)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(-0.9724246)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-1.8412791)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.1625258)}, {'J01': 10}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.7958998)}, {'J01': 6}, {'J01': 27}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
210.0, {'J01': np.float32(-1.4151925)}, {'J01': 4}, {'J01': 25}, 
215.0, {'J01': np.float32(0.264063)}, {'J01': 6}, {'J01': 32}, 
220.0, {'J01': np.float32(-1.1235366)}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.97339594)}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': np.float32(-1.2358937)}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': np.float32(1.0120476)}, {'J01': 7}, {'J01': 33}, 
245.0, {'J01': np.float32(-0.60689056)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-1.9447955)}, {'J01': 7}, {'J01': 35}, 
255.0, {'J01': np.float32(2.030937)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(-1.0271128)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.70743614)}, {'J01': 9}, {'J01': 38}, 
270.0, {'J01': np.float32(-1.435296)}, {'J01': 10}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.91338855)}, {'J01': 11}, {'J01': 37}, 
