5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.28576753)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.29885393)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.2851725)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(1.4747893)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.15832229)}, {'J01': 5}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.6101037)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(0.04234727)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.4977556)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.073599815)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.2703728)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.37851712)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-1.665764)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
110.0, {'J01': np.float32(-0.29658493)}, {'J01': 6}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(2.9886718)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-0.19256245)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-1.0887305)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-2.8395276)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.5813413)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.7215188)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.99218327)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(1.8113861)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.1534982)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(2.064737)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.18641628)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.3712068)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.6932109)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-2.446818)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(2.6018844)}, {'J01': 9}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.8935384)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.4167922)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(2.1481302)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.56571054)}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.9800292)}, {'J01': 12}, {'J01': 38}, 
225.0, {'J01': np.float32(-1.7929659)}, {'J01': 9}, {'J01': 28}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
235.0, {'J01': np.float32(-0.685386)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.6213433)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.71191704)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.77757937)}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.95686215)}, {'J01': 5}, {'J01': 27}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(0.9582247)}, {'J01': 5}, {'J01': 28}, 
280.0, {'J01': np.float32(-1.5158252)}, {'J01': 6}, {'J01': 35}, 
285.0, {'J01': np.float32(1.6442951)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.9794841)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-1.1157792)}, {'J01': 8}, {'J01': 42}, 
300.0, {'J01': np.float32(0.16735338)}, {'J01': 9}, {'J01': 45}, 
305.0, {'J01': np.float32(-1.8492193)}, {'J01': 9}, {'J01': 45}, 
310.0, {'J01': np.float32(-0.5052664)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-2.8906896)}, {'J01': 9}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
330.0, {'J01': np.float32(-1.7259936)}, {'J01': 13}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
340.0, {'J01': np.float32(-1.9941946)}, {'J01': 14}, {'J01': 49}, 
345.0, {'J01': np.float32(2.487804)}, {'J01': 15}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.8000796)}, {'J01': 15}, {'J01': 46}, 
355.0, {'J01': np.float32(0.33604005)}, {'J01': 15}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.77725244)}, {'J01': 17}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.27035448)}, {'J01': 17}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.35364172)}, {'J01': 16}, {'J01': 43}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
380.0, {'J01': np.float32(-0.12245698)}, {'J01': 13}, {'J01': 39}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
395.0, {'J01': np.float32(-0.9384987)}, {'J01': 15}, {'J01': 47}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
410.0, {'J01': np.float32(0.4175865)}, {'J01': 17}, {'J01': 48}, 
415.0, {'J01': np.float32(-2.919913)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
425.0, {'J01': np.float32(-0.6670854)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
440.0, {'J01': np.float32(-1.7010412)}, {'J01': 20}, {'J01': 54}, 
