5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.46199074)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1711656)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(1.3334339)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.8969639)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(0.31972063)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.43270695)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.5142261)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.2876742)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.43665513)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.6259787)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.21915078)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.61553395)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.7831411)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.1671177)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-1.5537748)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-2.3591695)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.163095)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.9627187)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(0.56494206)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.4998071)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.8060684)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(1.0510976)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(2.5870204)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.59921044)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-0.88874376)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.1532414)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(0.46488437)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': np.float32(-1.405444)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.70153654)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(2.8614562)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.09535421)}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.22564681)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.30397382)}, {'J01': 13}, {'J01': 42}, 
270.0, {'J01': np.float32(0.31172508)}, {'J01': 11}, {'J01': 39}, 
275.0, {'J01': np.float32(2.5605876)}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': np.float32(0.70686245)}, {'J01': 4}, {'J01': 16}, 
285.0, {'J01': np.float32(-0.5278636)}, {'J01': 4}, {'J01': 15}, 
290.0, {'J01': np.float32(-1.0486618)}, {'J01': 4}, {'J01': 17}, 
295.0, {'J01': np.float32(-2.2864354)}, {'J01': 4}, {'J01': 14}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
305.0, {'J01': np.float32(-0.3276714)}, {'J01': 4}, {'J01': 23}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.3690925)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-2.0496237)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-1.5620711)}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': np.float32(-2.1683264)}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': np.float32(-2.162705)}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.29092044)}, {'J01': 9}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.395773)}, {'J01': 10}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.12086956)}, {'J01': 10}, {'J01': 34}, 
375.0, {'J01': np.float32(0.08478372)}, {'J01': 9}, {'J01': 29}, 
380.0, {'J01': np.float32(-0.6259986)}, {'J01': 5}, {'J01': 21}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
405.0, {'J01': np.float32(-1.6555797)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-2.3247812)}, {'J01': 10}, {'J01': 39}, 
420.0, {'J01': np.float32(-0.8936836)}, {'J01': 10}, {'J01': 39}, 
425.0, {'J01': np.float32(1.3198185)}, {'J01': 10}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
435.0, {'J01': np.float32(1.890289)}, {'J01': 10}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.7494209)}, {'J01': 10}, {'J01': 46}, 
445.0, {'J01': np.float32(-0.30049565)}, {'J01': 10}, {'J01': 41}, 
450.0, {'J01': np.float32(-1.5082422)}, {'J01': 12}, {'J01': 42}, 
455.0, {'J01': np.float32(0.386973)}, {'J01': 12}, {'J01': 36}, 
460.0, {'J01': np.float32(0.2031136)}, {'J01': 10}, {'J01': 29}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
470.0, {'J01': np.float32(-0.9747225)}, {'J01': 10}, {'J01': 28}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
480.0, {'J01': np.float32(1.2194496)}, {'J01': 10}, {'J01': 43}, 
