5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-1.010013)}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': np.float32(-1.3353754)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(2.1835012)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.6495996)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(1.1136346)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.26510036)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.9616214)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(1.6725824)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.8930444)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.2936021)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.4306254)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-2.0427308)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-2.8530028)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.12659685)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.106053)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
125.0, {'J01': np.float32(-0.37259898)}, {'J01': 6}, {'J01': 25}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
165.0, {'J01': np.float32(-2.3613331)}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-2.108023)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(1.2282088)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(0.16862452)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.33342358)}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.4961369)}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': np.float32(-1.8745921)}, {'J01': 9}, {'J01': 31}, 
225.0, {'J01': np.float32(2.8733377)}, {'J01': 10}, {'J01': 34}, 
230.0, {'J01': np.float32(-1.6992276)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(-1.0831238)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(-1.5301619)}, {'J01': 10}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.6910338)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.6408833)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.7510231)}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': np.float32(-0.6062836)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.77796316)}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.8215545)}, {'J01': 15}, {'J01': 51}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.69700044)}, {'J01': 13}, {'J01': 36}, 
290.0, {'J01': np.float32(-1.9222026)}, {'J01': 13}, {'J01': 38}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.29065976)}, {'J01': 17}, {'J01': 45}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.9944856)}, {'J01': 17}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
340.0, {'J01': np.float32(-1.6765972)}, {'J01': 11}, {'J01': 29}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.75684303)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.8420463)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-2.872308)}, {'J01': 15}, {'J01': 48}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
385.0, {'J01': np.float32(0.2044902)}, {'J01': 12}, {'J01': 33}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
405.0, {'J01': np.float32(-0.9447028)}, {'J01': 10}, {'J01': 29}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
445.0, {'J01': np.float32(-0.69360113)}, {'J01': 15}, {'J01': 43}, 
450.0, {'J01': np.float32(-2.768921)}, {'J01': 18}, {'J01': 50}, 
455.0, {'J01': np.float32(-2.285823)}, {'J01': 18}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
510.0, {'J01': np.float32(0.6904385)}, {'J01': 26}, {'J01': 64}, 
515.0, {'J01': np.float32(2.4651618)}, {'J01': 27}, {'J01': 65}, 
520.0, {'J01': np.float32(-2.7603846)}, {'J01': 27}, {'J01': 65}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
545.0, {'J01': np.float32(1.612789)}, {'J01': 23}, {'J01': 46}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
555.0, {'J01': np.float32(0.9036221)}, {'J01': 21}, {'J01': 37}, 
560.0, {'J01': np.float32(-1.7547863)}, {'J01': 21}, {'J01': 35}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
615.0, {'J01': np.float32(-1.169875)}, {'J01': 28}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
625.0, {'J01': np.float32(-0.6263039)}, {'J01': 30}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
635.0, {'J01': np.float32(-1.3479687)}, {'J01': 30}, {'J01': 61}, 
640.0, {'J01': np.float32(-0.9550536)}, {'J01': 30}, {'J01': 62}, 
645.0, {'J01': np.float32(-2.8357027)}, {'J01': 30}, {'J01': 65}, 
650.0, {'J01': np.float32(-2.9323065)}, {'J01': 29}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
665.0, {'J01': np.float32(-0.34407103)}, {'J01': 27}, {'J01': 58}, 
670.0, {'J01': np.float32(-0.29344562)}, {'J01': 27}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.88634515)}, {'J01': 27}, {'J01': 61}, 
680.0, {'J01': np.float32(-1.004585)}, {'J01': 30}, {'J01': 67}, 
685.0, {'J01': np.float32(-2.253383)}, {'J01': 30}, {'J01': 70}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
695.0, {'J01': np.float32(2.5406651)}, {'J01': 29}, {'J01': 58}, 
700.0, {'J01': np.float32(-1.5245987)}, {'J01': 29}, {'J01': 49}, 
705.0, {'J01': np.float32(-2.1663473)}, {'J01': 27}, {'J01': 45}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
720.0, {'J01': np.float32(-1.900321)}, {'J01': 27}, {'J01': 57}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
735.0, {'J01': np.float32(1.7542346)}, {'J01': 27}, {'J01': 54}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
765.0, {'J01': np.float32(-2.2498052)}, {'J01': 25}, {'J01': 51}, 
770.0, {'J01': np.float32(-2.9481425)}, {'J01': 25}, {'J01': 51}, 
775.0, {'J01': np.float32(-2.9527678)}, {'J01': 25}, {'J01': 53}, 
780.0, {'J01': np.float32(-2.9175363)}, {'J01': 25}, {'J01': 54}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
820.0, {'J01': np.float32(2.110543)}, {'J01': 22}, {'J01': 49}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
835.0, {'J01': np.float32(0.10652562)}, {'J01': 25}, {'J01': 51}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
845.0, {'J01': np.float32(-2.9436798)}, {'J01': 23}, {'J01': 52}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
855.0, {'J01': np.float32(-2.4732907)}, {'J01': 20}, {'J01': 49}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
865.0, {'J01': np.float32(-0.70217574)}, {'J01': 20}, {'J01': 46}, 
870.0, {'J01': np.float32(-0.31001407)}, {'J01': 20}, {'J01': 47}, 
875.0, {'J01': np.float32(-1.3625922)}, {'J01': 22}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
890.0, {'J01': np.float32(-1.9434893)}, {'J01': 23}, {'J01': 54}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
