5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99946994)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.8625597)}, {'J01': 3}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.44848195)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(0.17466143)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22365245)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.1849753)}, {'J01': 7}, {'J01': 25}, 
45.0, {'J01': np.float32(-1.5130167)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(2.221367)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.39393294)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.9281298)}, {'J01': 7}, {'J01': 35}, 
65.0, {'J01': np.float32(1.0386865)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.37942508)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.56605643)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.74507445)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(1.4591196)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.56090194)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
100.0, {'J01': np.float32(1.8003194)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(0.55962646)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.56763905)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(2.652374)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.20579307)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(1.1323235)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(2.3068182)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.5243084)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.4825902)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(1.9114183)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-2.2978754)}, {'J01': 15}, {'J01': 47}, 
185.0, {'J01': np.float32(2.90842)}, {'J01': 16}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.86847824)}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': np.float32(2.0825372)}, {'J01': 17}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.5034736)}, {'J01': 17}, {'J01': 57}, 
210.0, {'J01': np.float32(-1.7030668)}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': np.float32(-1.5312172)}, {'J01': 17}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.5612888)}, {'J01': 16}, {'J01': 44}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.36733034)}, {'J01': 15}, {'J01': 54}, 
245.0, {'J01': np.float32(-1.2932616)}, {'J01': 15}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.90916365)}, {'J01': 16}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.7588756)}, {'J01': 17}, {'J01': 41}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
265.0, {'J01': np.float32(0.36565956)}, {'J01': 15}, {'J01': 42}, 
