5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.53784645)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(0.3482072)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.42998058)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.21813968)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.0764476)}, {'J01': 6}, {'J01': 16}, 
50.0, {'J01': np.float32(0.86185384)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.71608037)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.4118526)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(1.1010383)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.51915586)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.18687576)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.12742941)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(0.33595145)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.38231277)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(-1.4347817)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.43054608)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.4861801)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.0976534)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.65111625)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.9945958)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.3328335)}, {'J01': 6}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
