5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.53913873)}, {'J01': 5}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.7636651)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(1.291511)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.2998126)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.5097185)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.0337894)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(1.8649101)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.1657815)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-2.1222415)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.0396724)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.63925624)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.4471654)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(2.5406547)}, {'J01': 7}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.3627743)}, {'J01': 7}, {'J01': 24}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-1.9215181)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
