5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.35875022)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.63951886)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.4360036)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.23062433)}, {'J01': 3}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.41255856)}, {'J01': 6}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.3947791)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.57437795)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.22090018)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.045391213)}, {'J01': 5}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.02343802)}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.0023072)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.1910224)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.7830575)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(0.15822941)}, {'J01': 5}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.4608765)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-0.75114924)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.592749)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.3386614)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.0077678077)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.7132296)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(1.5176402)}, {'J01': 10}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.72332644)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.8465532)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.8774127)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.8650801)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(0.5585367)}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': np.float32(0.21513617)}, {'J01': 5}, {'J01': 30}, 
205.0, {'J01': np.float32(-1.3060814)}, {'J01': 5}, {'J01': 28}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
215.0, {'J01': np.float32(-2.4328985)}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
225.0, {'J01': np.float32(0.3236494)}, {'J01': 8}, {'J01': 41}, 
230.0, {'J01': np.float32(1.3052055)}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.362664)}, {'J01': 8}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.6454228)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(0.4248186)}, {'J01': 8}, {'J01': 45}, 
255.0, {'J01': np.float32(-0.22105329)}, {'J01': 8}, {'J01': 44}, 
260.0, {'J01': np.float32(-2.3893967)}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': np.float32(2.551638)}, {'J01': 9}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.61819595)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.7357139)}, {'J01': 11}, {'J01': 44}, 
280.0, {'J01': np.float32(-1.1642962)}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.45876595)}, {'J01': 13}, {'J01': 38}, 
290.0, {'J01': np.float32(2.4335392)}, {'J01': 14}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.47076696)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(1.2665379)}, {'J01': 12}, {'J01': 41}, 
305.0, {'J01': np.float32(-2.3743932)}, {'J01': 9}, {'J01': 31}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': np.float32(-2.531463)}, {'J01': 6}, {'J01': 32}, 
320.0, {'J01': np.float32(0.5072418)}, {'J01': 7}, {'J01': 39}, 
325.0, {'J01': np.float32(0.75299674)}, {'J01': 10}, {'J01': 47}, 
330.0, {'J01': np.float32(-2.945568)}, {'J01': 10}, {'J01': 48}, 
335.0, {'J01': np.float32(2.8569813)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(-0.946222)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.9521575)}, {'J01': 11}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.6574743)}, {'J01': 11}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.8833173)}, {'J01': 10}, {'J01': 41}, 
365.0, {'J01': np.float32(-1.6933072)}, {'J01': 12}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.463264)}, {'J01': 10}, {'J01': 42}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': np.float32(-0.8837677)}, {'J01': 6}, {'J01': 31}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
395.0, {'J01': np.float32(-0.41874763)}, {'J01': 6}, {'J01': 34}, 
400.0, {'J01': np.float32(-2.4433527)}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': np.float32(0.78641945)}, {'J01': 10}, {'J01': 43}, 
410.0, {'J01': np.float32(0.10323034)}, {'J01': 10}, {'J01': 45}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
420.0, {'J01': np.float32(2.3528578)}, {'J01': 12}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.58693063)}, {'J01': 12}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.9371305)}, {'J01': 12}, {'J01': 47}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
440.0, {'J01': np.float32(0.27098706)}, {'J01': 12}, {'J01': 48}, 
445.0, {'J01': np.float32(-2.8643832)}, {'J01': 14}, {'J01': 54}, 
450.0, {'J01': np.float32(0.68419075)}, {'J01': 15}, {'J01': 54}, 
455.0, {'J01': np.float32(0.028895468)}, {'J01': 15}, {'J01': 52}, 
460.0, {'J01': np.float32(-2.7839217)}, {'J01': 18}, {'J01': 54}, 
465.0, {'J01': np.float32(1.5636783)}, {'J01': 18}, {'J01': 54}, 
470.0, {'J01': np.float32(-2.2872572)}, {'J01': 18}, {'J01': 54}, 
475.0, {'J01': np.float32(2.1108057)}, {'J01': 16}, {'J01': 48}, 
480.0, {'J01': np.float32(-1.0305287)}, {'J01': 16}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
495.0, {'J01': np.float32(0.5523787)}, {'J01': 20}, {'J01': 63}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
505.0, {'J01': np.float32(0.34262553)}, {'J01': 22}, {'J01': 64}, 
510.0, {'J01': np.float32(0.8161619)}, {'J01': 22}, {'J01': 66}, 
515.0, {'J01': np.float32(-1.9591057)}, {'J01': 22}, {'J01': 66}, 
520.0, {'J01': np.float32(-0.034649123)}, {'J01': 22}, {'J01': 60}, 
525.0, {'J01': np.float32(2.8306499)}, {'J01': 18}, {'J01': 47}, 
530.0, {'J01': np.float32(2.3899107)}, {'J01': 13}, {'J01': 32}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
540.0, {'J01': np.float32(-2.6125374)}, {'J01': 11}, {'J01': 38}, 
545.0, {'J01': np.float32(-2.5243735)}, {'J01': 12}, {'J01': 43}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
