5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.7301757)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.3129694)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.4124343)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.5138198)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.5695948)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.7380628)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.0578219)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.35753375)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.8335147)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.80280775)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.1656098)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-1.2917919)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.0222259)}, {'J01': 8}, {'J01': 26}, 
105.0, {'J01': np.float32(-2.61719)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(2.8456967)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(0.4037135)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.6646504)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.04941073)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(0.42437556)}, {'J01': 12}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.7219588)}, {'J01': 12}, {'J01': 37}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.4561728)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.4969962)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.18577327)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(2.418248)}, {'J01': 10}, {'J01': 36}, 
220.0, {'J01': np.float32(-1.7835345)}, {'J01': 11}, {'J01': 38}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(-1.1601382)}, {'J01': 12}, {'J01': 48}, 
240.0, {'J01': np.float32(0.26437622)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.7177206)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.74298984)}, {'J01': 12}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.3070718)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(-2.218007)}, {'J01': 9}, {'J01': 40}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.7397155)}, {'J01': 14}, {'J01': 48}, 
275.0, {'J01': np.float32(-2.7537253)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(1.7794188)}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.12205763)}, {'J01': 15}, {'J01': 47}, 
290.0, {'J01': np.float32(-1.0305111)}, {'J01': 17}, {'J01': 50}, 
295.0, {'J01': np.float32(1.1128592)}, {'J01': 16}, {'J01': 45}, 
300.0, {'J01': np.float32(0.8013508)}, {'J01': 12}, {'J01': 35}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
310.0, {'J01': np.float32(-0.9650046)}, {'J01': 12}, {'J01': 35}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.6273701)}, {'J01': 13}, {'J01': 43}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.1401051)}, {'J01': 16}, {'J01': 40}, 
350.0, {'J01': np.float32(0.45561212)}, {'J01': 17}, {'J01': 42}, 
355.0, {'J01': np.float32(-2.5392768)}, {'J01': 18}, {'J01': 43}, 
360.0, {'J01': np.float32(2.4531941)}, {'J01': 19}, {'J01': 41}, 
365.0, {'J01': np.float32(-1.5348282)}, {'J01': 19}, {'J01': 44}, 
370.0, {'J01': np.float32(0.21841535)}, {'J01': 19}, {'J01': 46}, 
375.0, {'J01': np.float32(0.10284949)}, {'J01': 19}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.2071868)}, {'J01': 19}, {'J01': 41}, 
385.0, {'J01': np.float32(-2.6153195)}, {'J01': 20}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
400.0, {'J01': np.float32(-1.4577619)}, {'J01': 22}, {'J01': 52}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
410.0, {'J01': np.float32(0.75454026)}, {'J01': 24}, {'J01': 52}, 
415.0, {'J01': np.float32(1.3444663)}, {'J01': 25}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
430.0, {'J01': np.float32(-0.8116731)}, {'J01': 25}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
455.0, {'J01': np.float32(1.0918268)}, {'J01': 25}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
465.0, {'J01': np.float32(1.1648235)}, {'J01': 25}, {'J01': 53}, 
470.0, {'J01': np.float32(-1.5997483)}, {'J01': 28}, {'J01': 56}, 
475.0, {'J01': np.float32(0.8654)}, {'J01': 28}, {'J01': 55}, 
480.0, {'J01': np.float32(-2.3903298)}, {'J01': 29}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
490.0, {'J01': np.float32(2.8094296)}, {'J01': 31}, {'J01': 57}, 
495.0, {'J01': np.float32(-1.3311602)}, {'J01': 31}, {'J01': 54}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
505.0, {'J01': np.float32(0.14078677)}, {'J01': 34}, {'J01': 59}, 
510.0, {'J01': np.float32(-1.8420324)}, {'J01': 34}, {'J01': 63}, 
515.0, {'J01': np.float32(-0.8081268)}, {'J01': 35}, {'J01': 64}, 
520.0, {'J01': np.float32(1.2741431)}, {'J01': 33}, {'J01': 63}, 
525.0, {'J01': np.float32(-2.976085)}, {'J01': 35}, {'J01': 66}, 
530.0, {'J01': np.float32(-2.1816273)}, {'J01': 35}, {'J01': 66}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
545.0, {'J01': np.float32(-1.9070289)}, {'J01': 33}, {'J01': 68}, 
550.0, {'J01': np.float32(2.0650425)}, {'J01': 33}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
575.0, {'J01': np.float32(-2.8162503)}, {'J01': 35}, {'J01': 68}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
585.0, {'J01': np.float32(0.32181248)}, {'J01': 33}, {'J01': 62}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
600.0, {'J01': np.float32(-1.6741277)}, {'J01': 32}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
640.0, {'J01': np.float32(-1.2113438)}, {'J01': 35}, {'J01': 72}, 
645.0, {'J01': np.float32(0.24189362)}, {'J01': 35}, {'J01': 67}, 
650.0, {'J01': np.float32(-1.9226947)}, {'J01': 35}, {'J01': 66}, 
655.0, {'J01': np.float32(-2.5548525)}, {'J01': 38}, {'J01': 67}, 
660.0, {'J01': np.float32(2.6741505)}, {'J01': 39}, {'J01': 68}, 
