5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.1582146)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.1017854)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.98318595)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(0.6863853)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.6940302)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.4092748)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(2.549222)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.37804893)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.82562107)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.8541147)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(1.6838312)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.34387788)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.4599204)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(0.07978501)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(0.5828209)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.9826742)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(0.47247168)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(2.5809152)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.90684974)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.218951)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(1.0069109)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.9902873)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.1925143)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.9600089)}, {'J01': 8}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.7643244)}, {'J01': 10}, {'J01': 55}, 
190.0, {'J01': np.float32(-2.3094587)}, {'J01': 10}, {'J01': 56}, 
195.0, {'J01': np.float32(1.670392)}, {'J01': 11}, {'J01': 53}, 
200.0, {'J01': np.float32(0.32922238)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.7722334)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(2.8818705)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.28099722)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.6786363)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(2.168382)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.57370657)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(-2.1054704)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(1.2744671)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(0.672343)}, {'J01': 12}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.533022)}, {'J01': 12}, {'J01': 50}, 
255.0, {'J01': np.float32(1.1567148)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(0.6668785)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(0.02787271)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(1.45642)}, {'J01': 6}, {'J01': 30}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
280.0, {'J01': np.float32(-2.4718254)}, {'J01': 4}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.64390886)}, {'J01': 6}, {'J01': 35}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
295.0, {'J01': np.float32(-0.12610148)}, {'J01': 7}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.1690753)}, {'J01': 6}, {'J01': 34}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
310.0, {'J01': np.float32(-1.1764017)}, {'J01': 5}, {'J01': 32}, 
315.0, {'J01': np.float32(0.2777632)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.8631334)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-2.6469567)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(1.2716472)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(0.8763417)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.8892063)}, {'J01': 9}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.81401205)}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': np.float32(-2.229585)}, {'J01': 7}, {'J01': 30}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
360.0, {'J01': np.float32(-1.7650934)}, {'J01': 6}, {'J01': 32}, 
365.0, {'J01': np.float32(0.5413618)}, {'J01': 7}, {'J01': 38}, 
370.0, {'J01': np.float32(-0.11039778)}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': np.float32(-1.8552063)}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': np.float32(2.276618)}, {'J01': 7}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.034328584)}, {'J01': 7}, {'J01': 35}, 
390.0, {'J01': np.float32(-2.5279138)}, {'J01': 7}, {'J01': 35}, 
395.0, {'J01': np.float32(2.258648)}, {'J01': 8}, {'J01': 39}, 
400.0, {'J01': np.float32(-1.0157425)}, {'J01': 8}, {'J01': 41}, 
405.0, {'J01': np.float32(-2.1812887)}, {'J01': 9}, {'J01': 42}, 
410.0, {'J01': np.float32(2.0785553)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-0.40461877)}, {'J01': 9}, {'J01': 37}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
430.0, {'J01': np.float32(-0.70313054)}, {'J01': 11}, {'J01': 42}, 
435.0, {'J01': np.float32(-2.6843941)}, {'J01': 11}, {'J01': 39}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
445.0, {'J01': np.float32(0.06904625)}, {'J01': 12}, {'J01': 40}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
455.0, {'J01': np.float32(2.5086226)}, {'J01': 15}, {'J01': 43}, 
460.0, {'J01': np.float32(-1.648165)}, {'J01': 16}, {'J01': 47}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
475.0, {'J01': np.float32(0.35208327)}, {'J01': 17}, {'J01': 45}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
490.0, {'J01': np.float32(-0.7489251)}, {'J01': 18}, {'J01': 50}, 
495.0, {'J01': np.float32(-1.7281852)}, {'J01': 19}, {'J01': 55}, 
500.0, {'J01': np.float32(-1.7623993)}, {'J01': 22}, {'J01': 54}, 
505.0, {'J01': np.float32(-2.8676107)}, {'J01': 23}, {'J01': 54}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
515.0, {'J01': np.float32(0.92235374)}, {'J01': 21}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.25741693)}, {'J01': 22}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.26632276)}, {'J01': 20}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.72741807)}, {'J01': 20}, {'J01': 51}, 
535.0, {'J01': np.float32(-0.23377113)}, {'J01': 18}, {'J01': 44}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
545.0, {'J01': np.float32(-1.5207705)}, {'J01': 18}, {'J01': 45}, 
550.0, {'J01': np.float32(-1.628839)}, {'J01': 18}, {'J01': 48}, 
555.0, {'J01': np.float32(1.2776978)}, {'J01': 19}, {'J01': 53}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
565.0, {'J01': np.float32(1.8576297)}, {'J01': 20}, {'J01': 54}, 
570.0, {'J01': np.float32(-0.55577403)}, {'J01': 20}, {'J01': 56}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
580.0, {'J01': np.float32(1.1941589)}, {'J01': 21}, {'J01': 60}, 
585.0, {'J01': np.float32(-1.0668658)}, {'J01': 21}, {'J01': 61}, 
590.0, {'J01': np.float32(0.040605642)}, {'J01': 19}, {'J01': 53}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
600.0, {'J01': np.float32(-2.3427465)}, {'J01': 16}, {'J01': 48}, 
605.0, {'J01': np.float32(1.2709236)}, {'J01': 16}, {'J01': 50}, 
610.0, {'J01': np.float32(-0.48827964)}, {'J01': 19}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
625.0, {'J01': np.float32(-0.33000195)}, {'J01': 21}, {'J01': 59}, 
630.0, {'J01': np.float32(-1.1925296)}, {'J01': 22}, {'J01': 58}, 
635.0, {'J01': np.float32(-0.66809964)}, {'J01': 23}, {'J01': 53}, 
640.0, {'J01': np.float32(0.38685873)}, {'J01': 20}, {'J01': 45}, 
645.0, {'J01': np.float32(1.76475)}, {'J01': 17}, {'J01': 41}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
655.0, {'J01': np.float32(-2.4050338)}, {'J01': 17}, {'J01': 48}, 
660.0, {'J01': np.float32(2.244853)}, {'J01': 18}, {'J01': 55}, 
665.0, {'J01': np.float32(-2.1340015)}, {'J01': 21}, {'J01': 62}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
685.0, {'J01': np.float32(0.47003987)}, {'J01': 17}, {'J01': 54}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
700.0, {'J01': np.float32(-0.60380435)}, {'J01': 17}, {'J01': 51}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
710.0, {'J01': np.float32(2.8619757)}, {'J01': 18}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.8498371)}, {'J01': 20}, {'J01': 54}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
730.0, {'J01': np.float32(-0.51758647)}, {'J01': 18}, {'J01': 51}, 
735.0, {'J01': np.float32(-0.36912045)}, {'J01': 18}, {'J01': 55}, 
740.0, {'J01': np.float32(-0.71143013)}, {'J01': 18}, {'J01': 50}, 
745.0, {'J01': np.float32(0.14086021)}, {'J01': 16}, {'J01': 42}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
