5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.4503321)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(0.2690185)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.6137021)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.25847548)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.2906072)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.52056617)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.37777808)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.51656145)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.6054246)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(0.12530185)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(1.1746355)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(0.2306803)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.4280245)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-1.7652602)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
100.0, {'J01': np.float32(1.2723823)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
130.0, {'J01': np.float32(-0.63683265)}, {'J01': 3}, {'J01': 23}, 
135.0, {'J01': np.float32(0.017919889)}, {'J01': 6}, {'J01': 26}, 
140.0, {'J01': np.float32(-0.60409695)}, {'J01': 8}, {'J01': 26}, 
145.0, {'J01': np.float32(0.5767405)}, {'J01': 8}, {'J01': 30}, 
