5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.15326826)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.697297)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(0.12623589)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.0687273)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(0.30678576)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(0.060050603)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(0.749487)}, {'J01': 7}, {'J01': 20}, 
80.0, {'J01': np.float32(0.6298827)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(0.027736818)}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': np.float32(-0.013096207)}, {'J01': 3}, {'J01': 12}, 
95.0, {'J01': np.float32(-1.6824496)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.1984798)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.6157272)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.81406254)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.402205)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.7312244)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
160.0, {'J01': np.float32(0.31195208)}, {'J01': 5}, {'J01': 33}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.47087318)}, {'J01': 6}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.4398136)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.12134107)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.8163718)}, {'J01': 9}, {'J01': 35}, 
210.0, {'J01': np.float32(-1.2813073)}, {'J01': 9}, {'J01': 37}, 
215.0, {'J01': np.float32(-0.8266325)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.5302646)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(1.869272)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.13691193)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.44064978)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.97893804)}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': np.float32(-1.6056113)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.5417486)}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.98714924)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.021753931)}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.43766567)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.28452304)}, {'J01': 11}, {'J01': 39}, 
280.0, {'J01': np.float32(1.9366033)}, {'J01': 10}, {'J01': 34}, 
285.0, {'J01': np.float32(0.69345886)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(2.3326445)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(-0.5853532)}, {'J01': 5}, {'J01': 26}, 
300.0, {'J01': np.float32(-0.17920573)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.6470533)}, {'J01': 8}, {'J01': 41}, 
310.0, {'J01': np.float32(-1.8076745)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(0.47683877)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.34472108)}, {'J01': 9}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(2.1702244)}, {'J01': 10}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.7318042)}, {'J01': 12}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.3538212)}, {'J01': 12}, {'J01': 45}, 
345.0, {'J01': np.float32(2.2223406)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.5874158)}, {'J01': 13}, {'J01': 43}, 
355.0, {'J01': np.float32(-2.174655)}, {'J01': 13}, {'J01': 45}, 
360.0, {'J01': np.float32(1.752798)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(0.36572173)}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.650247)}, {'J01': 15}, {'J01': 43}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.5182157)}, {'J01': 16}, {'J01': 48}, 
400.0, {'J01': np.float32(-0.33359668)}, {'J01': 16}, {'J01': 45}, 
405.0, {'J01': np.float32(0.68263227)}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': np.float32(2.752394)}, {'J01': 17}, {'J01': 41}, 
415.0, {'J01': np.float32(-0.8963936)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(-2.4795136)}, {'J01': 17}, {'J01': 51}, 
