5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8953043)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.757469)}, {'J01': 3}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.07493062)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.26142737)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.202618)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(0.9080786)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.5985463)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.96159)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(1.3251683)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.13842238)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.7208641)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-2.6269438)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(0.6169983)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.827469)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.5422545)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.103294)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.33374414)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.178475)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-2.098204)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(2.0840285)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.7268238)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.4024734)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.5864514)}, {'J01': 11}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.7774448)}, {'J01': 12}, {'J01': 54}, 
185.0, {'J01': np.float32(1.3579457)}, {'J01': 12}, {'J01': 54}, 
190.0, {'J01': np.float32(-0.8038427)}, {'J01': 12}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.603702)}, {'J01': 12}, {'J01': 56}, 
200.0, {'J01': np.float32(-1.4366099)}, {'J01': 13}, {'J01': 56}, 
205.0, {'J01': np.float32(-0.574696)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(2.322732)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(-2.7128408)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.70002496)}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': np.float32(-2.822603)}, {'J01': 12}, {'J01': 47}, 
235.0, {'J01': np.float32(2.3091624)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.49189556)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(-2.4500635)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(1.6703906)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.4874347)}, {'J01': 13}, {'J01': 49}, 
260.0, {'J01': np.float32(0.0864617)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.72211903)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.36342877)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.6898926)}, {'J01': 9}, {'J01': 37}, 
285.0, {'J01': np.float32(-1.5983232)}, {'J01': 9}, {'J01': 39}, 
290.0, {'J01': np.float32(0.8329088)}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.7319571)}, {'J01': 13}, {'J01': 47}, 
300.0, {'J01': np.float32(-2.8506763)}, {'J01': 13}, {'J01': 53}, 
305.0, {'J01': np.float32(1.4620985)}, {'J01': 13}, {'J01': 52}, 
310.0, {'J01': np.float32(-1.6877462)}, {'J01': 13}, {'J01': 53}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.43952265)}, {'J01': 16}, {'J01': 53}, 
330.0, {'J01': np.float32(-2.431168)}, {'J01': 17}, {'J01': 55}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': np.float32(-1.5613405)}, {'J01': 18}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
350.0, {'J01': np.float32(2.7727995)}, {'J01': 19}, {'J01': 55}, 
355.0, {'J01': np.float32(-1.1183139)}, {'J01': 20}, {'J01': 56}, 
360.0, {'J01': np.float32(-2.1736403)}, {'J01': 21}, {'J01': 54}, 
365.0, {'J01': np.float32(2.971996)}, {'J01': 21}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.82521)}, {'J01': 21}, {'J01': 53}, 
375.0, {'J01': np.float32(-1.9958352)}, {'J01': 21}, {'J01': 51}, 
380.0, {'J01': np.float32(-0.3727974)}, {'J01': 19}, {'J01': 48}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
390.0, {'J01': np.float32(-0.56484663)}, {'J01': 20}, {'J01': 51}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
400.0, {'J01': np.float32(2.2913866)}, {'J01': 22}, {'J01': 60}, 
405.0, {'J01': np.float32(-0.71765345)}, {'J01': 23}, {'J01': 61}, 
410.0, {'J01': np.float32(-1.4617518)}, {'J01': 24}, {'J01': 59}, 
415.0, {'J01': np.float32(-1.6443173)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(2.4013996)}, {'J01': 25}, {'J01': 57}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
435.0, {'J01': np.float32(-1.4604986)}, {'J01': 26}, {'J01': 63}, 
440.0, {'J01': np.float32(-0.7525865)}, {'J01': 26}, {'J01': 60}, 
445.0, {'J01': np.float32(0.7550831)}, {'J01': 23}, {'J01': 51}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.6341386)}, {'J01': 25}, {'J01': 55}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
480.0, {'J01': np.float32(-1.2948112)}, {'J01': 27}, {'J01': 60}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
495.0, {'J01': np.float32(-1.0118419)}, {'J01': 32}, {'J01': 69}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
505.0, {'J01': np.float32(1.597231)}, {'J01': 33}, {'J01': 67}, 
510.0, {'J01': np.float32(1.2714208)}, {'J01': 31}, {'J01': 65}, 
515.0, {'J01': np.float32(-0.8813247)}, {'J01': 31}, {'J01': 69}, 
520.0, {'J01': np.float32(-0.11848103)}, {'J01': 32}, {'J01': 67}, 
525.0, {'J01': np.float32(0.12103525)}, {'J01': 32}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.5017736)}, {'J01': 33}, {'J01': 55}, 
535.0, {'J01': np.float32(-2.7642467)}, {'J01': 34}, {'J01': 54}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
545.0, {'J01': np.float32(-1.5900981)}, {'J01': 32}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
560.0, {'J01': np.float32(-0.38562164)}, {'J01': 32}, {'J01': 71}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
575.0, {'J01': np.float32(0.6046922)}, {'J01': 32}, {'J01': 69}, 
580.0, {'J01': np.float32(-2.4221423)}, {'J01': 33}, {'J01': 68}, 
585.0, {'J01': np.float32(-2.4657762)}, {'J01': 33}, {'J01': 63}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
595.0, {'J01': np.float32(-0.75936353)}, {'J01': 33}, {'J01': 62}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
610.0, {'J01': np.float32(-0.86356246)}, {'J01': 37}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
