5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.44385663)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(-1.2507216)}, {'J01': 4}, {'J01': 11}, 
30.0, {'J01': np.float32(1.2940232)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.9030484)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(0.8356649)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.2695163)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.3603173)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(1.3366202)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.1599469)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.0806506)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(0.1484174)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.019978816)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.083318226)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-1.320531)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(0.38348225)}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': np.float32(0.63233125)}, {'J01': 2}, {'J01': 15}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
110.0, {'J01': np.float32(2.2391331)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.5025265)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(2.3157868)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(2.0720112)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.031904254)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.58369637)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.0765151)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.12784801)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.6192515)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(0.31273562)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.4641798)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(0.11159065)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.70178443)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.4569222)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.35090306)}, {'J01': 9}, {'J01': 35}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
205.0, {'J01': np.float32(-0.96887606)}, {'J01': 7}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.994234)}, {'J01': 7}, {'J01': 38}, 
215.0, {'J01': np.float32(0.9860793)}, {'J01': 8}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.3023948)}, {'J01': 9}, {'J01': 49}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
230.0, {'J01': np.float32(1.7905021)}, {'J01': 9}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.6107667)}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': np.float32(-1.4209361)}, {'J01': 9}, {'J01': 40}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': np.float32(-0.23647456)}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.2698281)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.583922)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.46043792)}, {'J01': 6}, {'J01': 34}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
275.0, {'J01': np.float32(0.8733865)}, {'J01': 6}, {'J01': 34}, 
280.0, {'J01': np.float32(-2.9703267)}, {'J01': 7}, {'J01': 40}, 
285.0, {'J01': np.float32(-2.0161796)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.85857224)}, {'J01': 10}, {'J01': 47}, 
300.0, {'J01': np.float32(-1.8982153)}, {'J01': 10}, {'J01': 49}, 
305.0, {'J01': np.float32(-0.82770336)}, {'J01': 6}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
315.0, {'J01': np.float32(-0.5990559)}, {'J01': 5}, {'J01': 35}, 
320.0, {'J01': np.float32(0.0791877)}, {'J01': 6}, {'J01': 36}, 
325.0, {'J01': np.float32(0.3138346)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.67984766)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.818612)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(0.64050204)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.6485541)}, {'J01': 10}, {'J01': 43}, 
350.0, {'J01': np.float32(-2.2559776)}, {'J01': 10}, {'J01': 46}, 
355.0, {'J01': np.float32(2.0953274)}, {'J01': 10}, {'J01': 45}, 
360.0, {'J01': np.float32(-0.70604885)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.7540245)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.45182294)}, {'J01': 9}, {'J01': 34}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': np.float32(0.41304255)}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
390.0, {'J01': np.float32(2.8603163)}, {'J01': 9}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.960103)}, {'J01': 10}, {'J01': 45}, 
400.0, {'J01': np.float32(-1.9792128)}, {'J01': 10}, {'J01': 42}, 
405.0, {'J01': np.float32(2.1792932)}, {'J01': 11}, {'J01': 39}, 
410.0, {'J01': np.float32(0.16450416)}, {'J01': 11}, {'J01': 40}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(2.686914)}, {'J01': 14}, {'J01': 41}, 
425.0, {'J01': np.float32(-1.0273968)}, {'J01': 14}, {'J01': 44}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.010616559)}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
455.0, {'J01': np.float32(-1.4109213)}, {'J01': 18}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.9398947)}, {'J01': 19}, {'J01': 51}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
470.0, {'J01': np.float32(-2.885643)}, {'J01': 20}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
495.0, {'J01': np.float32(-0.38798177)}, {'J01': 23}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
505.0, {'J01': np.float32(1.6290002)}, {'J01': 26}, {'J01': 67}, 
510.0, {'J01': np.float32(0.694601)}, {'J01': 24}, {'J01': 62}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(2.5197756)}, {'J01': 25}, {'J01': 58}, 
525.0, {'J01': np.float32(0.14066651)}, {'J01': 24}, {'J01': 53}, 
530.0, {'J01': np.float32(-2.7976391)}, {'J01': 26}, {'J01': 57}, 
535.0, {'J01': np.float32(1.7024341)}, {'J01': 26}, {'J01': 59}, 
540.0, {'J01': np.float32(-2.1503377)}, {'J01': 26}, {'J01': 61}, 
545.0, {'J01': np.float32(0.27551925)}, {'J01': 26}, {'J01': 64}, 
550.0, {'J01': np.float32(-0.7704727)}, {'J01': 26}, {'J01': 63}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
565.0, {'J01': np.float32(-1.4605914)}, {'J01': 27}, {'J01': 62}, 
570.0, {'J01': np.float32(0.73464817)}, {'J01': 26}, {'J01': 58}, 
575.0, {'J01': np.float32(1.1161464)}, {'J01': 22}, {'J01': 47}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
585.0, {'J01': np.float32(1.1832534)}, {'J01': 18}, {'J01': 37}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
595.0, {'J01': np.float32(2.2666044)}, {'J01': 18}, {'J01': 51}, 
600.0, {'J01': np.float32(0.47578603)}, {'J01': 19}, {'J01': 57}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
