5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.4595828)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.22831544)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.4519342)}, {'J01': 5}, {'J01': 13}, 
50.0, {'J01': np.float32(1.0081377)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.4391259)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.84237)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(0.7617871)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.55329335)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.6415135)}, {'J01': 8}, {'J01': 40}, 
80.0, {'J01': np.float32(0.062329974)}, {'J01': 7}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.052937)}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.32355413)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(0.9255605)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.4851017)}, {'J01': 4}, {'J01': 28}, 
105.0, {'J01': np.float32(0.9442276)}, {'J01': 7}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.33906826)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.027039222)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(1.6587191)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-0.93494534)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.43880454)}, {'J01': 7}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.2777262)}, {'J01': 7}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.16494967)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.3290047)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
190.0, {'J01': np.float32(2.9256382)}, {'J01': 10}, {'J01': 53}, 
