5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.35070667)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.28718132)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.11874746)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.41311008)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(0.0061925994)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.5307468)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.7514361)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(1.1568922)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.87531656)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.0129990745)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.8170888)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.017501017)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.61470306)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.48788336)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-1.3179526)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.03357225)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(-1.8221768)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(1.9361187)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.0792149)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
140.0, {'J01': np.float32(-2.4680052)}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': np.float32(1.3373339)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(-2.9157789)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(1.4973018)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.30561915)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.45898214)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.0738297)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.3865874)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
