5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.18557169)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.02164385)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.12196253)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5015796)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.5424318)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(1.5989064)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.3949257)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(0.061888993)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(0.31350785)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.07712969)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.080938)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.4312799)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.43088326)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-1.4899989)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.04542618)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(0.19572581)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-2.8318288)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.8773237)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.5348216)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.0203664)}, {'J01': 7}, {'J01': 34}, 
145.0, {'J01': np.float32(-2.20091)}, {'J01': 7}, {'J01': 32}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-2.5365663)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(0.1949518)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-2.2017508)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.0949836)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(2.0105853)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.0512266)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.254906)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-2.1120489)}, {'J01': 11}, {'J01': 41}, 
215.0, {'J01': np.float32(2.4264946)}, {'J01': 13}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.9312636)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(-2.2259362)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(1.1801962)}, {'J01': 13}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.58122784)}, {'J01': 13}, {'J01': 45}, 
240.0, {'J01': np.float32(-1.2402898)}, {'J01': 13}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.4858924)}, {'J01': 14}, {'J01': 34}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.4497548)}, {'J01': 12}, {'J01': 34}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.3441966)}, {'J01': 15}, {'J01': 46}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.57831174)}, {'J01': 13}, {'J01': 40}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
300.0, {'J01': np.float32(-0.604321)}, {'J01': 17}, {'J01': 51}, 
305.0, {'J01': np.float32(-2.57147)}, {'J01': 17}, {'J01': 51}, 
310.0, {'J01': np.float32(0.3014022)}, {'J01': 13}, {'J01': 40}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
320.0, {'J01': np.float32(0.19510546)}, {'J01': 10}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
330.0, {'J01': np.float32(2.398102)}, {'J01': 14}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.4674716)}, {'J01': 15}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.5144577)}, {'J01': 16}, {'J01': 45}, 
345.0, {'J01': np.float32(2.0264733)}, {'J01': 16}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.5549084)}, {'J01': 16}, {'J01': 43}, 
355.0, {'J01': np.float32(0.7742249)}, {'J01': 13}, {'J01': 35}, 
360.0, {'J01': np.float32(-1.629375)}, {'J01': 10}, {'J01': 29}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
370.0, {'J01': np.float32(-0.18603285)}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
380.0, {'J01': np.float32(2.7424514)}, {'J01': 9}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.1858575)}, {'J01': 9}, {'J01': 36}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.54930586)}, {'J01': 11}, {'J01': 41}, 
405.0, {'J01': np.float32(-1.4796691)}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': np.float32(2.288198)}, {'J01': 12}, {'J01': 36}, 
415.0, {'J01': np.float32(-0.8441878)}, {'J01': 12}, {'J01': 39}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
