5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.6666216)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(0.60926735)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.9070545)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-0.76816005)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(1.0766946)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.79252255)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.02820592)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.52724475)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.2529869)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(1.5732081)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.58468777)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.3370351)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.556495)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(0.816959)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-2.0031896)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.4425234)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.26811194)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.342076)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(2.7429104)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(2.1564472)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.3769924)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(2.5902655)}, {'J01': 12}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.5741888)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.1381782)}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.12427558)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.67491955)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.8417711)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(-1.7528344)}, {'J01': 16}, {'J01': 54}, 
200.0, {'J01': np.float32(0.43978214)}, {'J01': 16}, {'J01': 52}, 
205.0, {'J01': np.float32(-1.0312064)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(-2.8963673)}, {'J01': 17}, {'J01': 56}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
230.0, {'J01': np.float32(-2.1661134)}, {'J01': 19}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
250.0, {'J01': np.float32(-1.9573504)}, {'J01': 16}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.4403912)}, {'J01': 11}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.31823674)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(0.2939667)}, {'J01': 14}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.28027475)}, {'J01': 14}, {'J01': 40}, 
290.0, {'J01': np.float32(-1.2416624)}, {'J01': 18}, {'J01': 49}, 
295.0, {'J01': np.float32(1.8567283)}, {'J01': 18}, {'J01': 42}, 
300.0, {'J01': np.float32(-1.7625922)}, {'J01': 18}, {'J01': 45}, 
305.0, {'J01': np.float32(0.3720383)}, {'J01': 18}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.2584671)}, {'J01': 18}, {'J01': 55}, 
315.0, {'J01': np.float32(-0.25275013)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(-2.974055)}, {'J01': 20}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
330.0, {'J01': np.float32(-0.7454727)}, {'J01': 23}, {'J01': 55}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.97919935)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.62984174)}, {'J01': 22}, {'J01': 48}, 
380.0, {'J01': np.float32(-1.4759)}, {'J01': 22}, {'J01': 48}, 
385.0, {'J01': np.float32(0.59371775)}, {'J01': 23}, {'J01': 48}, 
390.0, {'J01': np.float32(-2.3948576)}, {'J01': 23}, {'J01': 52}, 
395.0, {'J01': np.float32(-1.0502883)}, {'J01': 24}, {'J01': 52}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
405.0, {'J01': np.float32(0.043334413)}, {'J01': 24}, {'J01': 44}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
415.0, {'J01': np.float32(-2.3411887)}, {'J01': 26}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
425.0, {'J01': np.float32(-0.6994751)}, {'J01': 25}, {'J01': 53}, 
430.0, {'J01': np.float32(-1.4979243)}, {'J01': 25}, {'J01': 57}, 
435.0, {'J01': np.float32(-1.7160354)}, {'J01': 25}, {'J01': 60}, 
440.0, {'J01': np.float32(-1.8356527)}, {'J01': 26}, {'J01': 62}, 
445.0, {'J01': np.float32(-2.3530953)}, {'J01': 27}, {'J01': 61}, 
450.0, {'J01': np.float32(2.7463436)}, {'J01': 29}, {'J01': 61}, 
455.0, {'J01': np.float32(-0.5567796)}, {'J01': 31}, {'J01': 61}, 
460.0, {'J01': np.float32(-2.9142294)}, {'J01': 31}, {'J01': 61}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
505.0, {'J01': np.float32(1.0742897)}, {'J01': 34}, {'J01': 72}, 
510.0, {'J01': np.float32(0.14005041)}, {'J01': 33}, {'J01': 61}, 
515.0, {'J01': np.float32(-1.5628318)}, {'J01': 31}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
530.0, {'J01': np.float32(-1.4012071)}, {'J01': 31}, {'J01': 73}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
540.0, {'J01': np.float32(-2.7737722)}, {'J01': 32}, {'J01': 69}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
