5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.6906735)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.5713395)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.6536093)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1798298)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(1.4088322)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.63061166)}, {'J01': 6}, {'J01': 15}, 
50.0, {'J01': np.float32(0.4245355)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.5348583)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.1501312)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(1.3000699)}, {'J01': 6}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.39405715)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.32629037)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.07132535)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.34447825)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.0944755)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(1.2814566)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.745936)}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.5117832)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(0.37670082)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-0.54736143)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.3359628)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.9972225)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.548193)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.6006889)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.9403037)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.6777048)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(1.0081707)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.2209729)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(2.070427)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.71180815)}, {'J01': 7}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.17386772)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.4411881)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.5140404)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-0.06316281)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(0.28743452)}, {'J01': 9}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.7369509)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.6453839)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.30847844)}, {'J01': 9}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(1.1627328)}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(0.8028742)}, {'J01': 6}, {'J01': 35}, 
275.0, {'J01': np.float32(1.0298039)}, {'J01': 4}, {'J01': 25}, 
280.0, {'J01': np.float32(2.5295193)}, {'J01': 4}, {'J01': 18}, 
285.0, {'J01': np.float32(-2.4283793)}, {'J01': 4}, {'J01': 22}, 
290.0, {'J01': np.float32(-1.8688401)}, {'J01': 6}, {'J01': 29}, 
295.0, {'J01': np.float32(-2.49965)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': np.float32(-2.6676772)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(2.067666)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.75597966)}, {'J01': 8}, {'J01': 41}, 
