5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.3596753)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.24404162)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.64756244)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.42462072)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34163266)}, {'J01': 6}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.20484662)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.81247675)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.5071474)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.4117012)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.751802)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(-1.4992608)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.5930991)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.6300907)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.8915727)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.6214542)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-2.164576)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(0.8516881)}, {'J01': 12}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.82787347)}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': np.float32(0.10590102)}, {'J01': 12}, {'J01': 39}, 
200.0, {'J01': np.float32(0.024182886)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(0.9679805)}, {'J01': 13}, {'J01': 40}, 
210.0, {'J01': np.float32(0.3118912)}, {'J01': 11}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.87810546)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.34858465)}, {'J01': 11}, {'J01': 40}, 
225.0, {'J01': np.float32(-1.2611107)}, {'J01': 12}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.14900286)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.7483828)}, {'J01': 13}, {'J01': 45}, 
240.0, {'J01': np.float32(-1.3719177)}, {'J01': 13}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.1622376)}, {'J01': 14}, {'J01': 48}, 
250.0, {'J01': np.float32(2.8002765)}, {'J01': 14}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.4284071)}, {'J01': 14}, {'J01': 48}, 
260.0, {'J01': np.float32(0.02828936)}, {'J01': 15}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.512492)}, {'J01': 17}, {'J01': 51}, 
270.0, {'J01': np.float32(-1.0362898)}, {'J01': 18}, {'J01': 54}, 
275.0, {'J01': np.float32(-1.8730305)}, {'J01': 18}, {'J01': 57}, 
280.0, {'J01': np.float32(0.6531617)}, {'J01': 18}, {'J01': 53}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.8253784)}, {'J01': 22}, {'J01': 56}, 
295.0, {'J01': np.float32(-2.4411285)}, {'J01': 22}, {'J01': 59}, 
300.0, {'J01': np.float32(0.95423156)}, {'J01': 22}, {'J01': 55}, 
305.0, {'J01': np.float32(-1.4627321)}, {'J01': 22}, {'J01': 58}, 
310.0, {'J01': np.float32(-0.28911868)}, {'J01': 22}, {'J01': 58}, 
315.0, {'J01': np.float32(-1.1607119)}, {'J01': 24}, {'J01': 57}, 
320.0, {'J01': np.float32(0.11333534)}, {'J01': 24}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.012779)}, {'J01': 26}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.82591635)}, {'J01': 27}, {'J01': 59}, 
335.0, {'J01': np.float32(-0.77961046)}, {'J01': 28}, {'J01': 60}, 
340.0, {'J01': np.float32(1.4772509)}, {'J01': 28}, {'J01': 55}, 
345.0, {'J01': np.float32(0.40276134)}, {'J01': 28}, {'J01': 54}, 
350.0, {'J01': np.float32(-0.36084598)}, {'J01': 28}, {'J01': 58}, 
355.0, {'J01': np.float32(-2.769172)}, {'J01': 30}, {'J01': 64}, 
360.0, {'J01': np.float32(0.745518)}, {'J01': 30}, {'J01': 65}, 
365.0, {'J01': np.float32(0.35223368)}, {'J01': 28}, {'J01': 60}, 
370.0, {'J01': np.float32(-0.91904163)}, {'J01': 28}, {'J01': 58}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
385.0, {'J01': np.float32(-0.44886252)}, {'J01': 25}, {'J01': 50}, 
390.0, {'J01': np.float32(-1.8950224)}, {'J01': 25}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.8815166)}, {'J01': 23}, {'J01': 55}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
405.0, {'J01': np.float32(-1.0031332)}, {'J01': 24}, {'J01': 55}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
415.0, {'J01': np.float32(1.7695395)}, {'J01': 25}, {'J01': 59}, 
420.0, {'J01': np.float32(-0.58093846)}, {'J01': 29}, {'J01': 65}, 
425.0, {'J01': np.float32(-1.686204)}, {'J01': 29}, {'J01': 63}, 
430.0, {'J01': np.float32(-0.54841167)}, {'J01': 29}, {'J01': 55}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
440.0, {'J01': np.float32(-0.9067736)}, {'J01': 29}, {'J01': 59}, 
445.0, {'J01': np.float32(-0.404283)}, {'J01': 30}, {'J01': 57}, 
450.0, {'J01': np.float32(-1.9030075)}, {'J01': 31}, {'J01': 62}, 
455.0, {'J01': np.float32(-0.055835523)}, {'J01': 32}, {'J01': 68}, 
460.0, {'J01': np.float32(-1.2759613)}, {'J01': 34}, {'J01': 69}, 
465.0, {'J01': np.float32(-0.71331954)}, {'J01': 34}, {'J01': 66}, 
470.0, {'J01': np.float32(-1.8196402)}, {'J01': 34}, {'J01': 68}, 
475.0, {'J01': np.float32(-0.7486641)}, {'J01': 34}, {'J01': 67}, 
480.0, {'J01': np.float32(-0.87974346)}, {'J01': 34}, {'J01': 69}, 
485.0, {'J01': np.float32(-0.76285636)}, {'J01': 36}, {'J01': 70}, 
490.0, {'J01': np.float32(-2.522622)}, {'J01': 37}, {'J01': 75}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
535.0, {'J01': np.float32(0.029040333)}, {'J01': 35}, {'J01': 72}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
545.0, {'J01': np.float32(-0.60939854)}, {'J01': 35}, {'J01': 76}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
580.0, {'J01': np.float32(0.8474895)}, {'J01': 36}, {'J01': 80}, 
585.0, {'J01': np.float32(2.0573316)}, {'J01': 36}, {'J01': 70}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
600.0, {'J01': np.float32(1.9759471)}, {'J01': 30}, {'J01': 54}, 
605.0, {'J01': np.float32(-1.0785542)}, {'J01': 30}, {'J01': 60}, 
610.0, {'J01': np.float32(-0.776444)}, {'J01': 30}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
620.0, {'J01': np.float32(2.6781385)}, {'J01': 32}, {'J01': 73}, 
625.0, {'J01': np.float32(-0.113532655)}, {'J01': 38}, {'J01': 75}, 
630.0, {'J01': np.float32(-0.12636031)}, {'J01': 37}, {'J01': 69}, 
635.0, {'J01': np.float32(1.5286092)}, {'J01': 37}, {'J01': 66}, 
640.0, {'J01': np.float32(1.8055402)}, {'J01': 35}, {'J01': 62}, 
645.0, {'J01': np.float32(-0.6807381)}, {'J01': 35}, {'J01': 62}, 
650.0, {'J01': np.float32(1.3727089)}, {'J01': 33}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
660.0, {'J01': np.float32(0.2812605)}, {'J01': 33}, {'J01': 60}, 
665.0, {'J01': np.float32(-0.051050972)}, {'J01': 33}, {'J01': 61}, 
670.0, {'J01': np.float32(-0.32580203)}, {'J01': 33}, {'J01': 64}, 
675.0, {'J01': np.float32(-0.9186095)}, {'J01': 35}, {'J01': 65}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
695.0, {'J01': np.float32(-1.1145787)}, {'J01': 39}, {'J01': 78}, 
700.0, {'J01': np.float32(-1.048856)}, {'J01': 39}, {'J01': 69}, 
705.0, {'J01': np.float32(0.39039057)}, {'J01': 39}, {'J01': 67}, 
710.0, {'J01': np.float32(-2.1739721)}, {'J01': 39}, {'J01': 67}, 
715.0, {'J01': np.float32(-1.0673032)}, {'J01': 40}, {'J01': 69}, 
720.0, {'J01': np.float32(-2.959075)}, {'J01': 40}, {'J01': 69}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
740.0, {'J01': np.float32(-1.0731148)}, {'J01': 40}, {'J01': 73}, 
745.0, {'J01': np.float32(-0.6509019)}, {'J01': 40}, {'J01': 74}, 
750.0, {'J01': np.float32(0.8412211)}, {'J01': 40}, {'J01': 68}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
760.0, {'J01': np.float32(0.3187283)}, {'J01': 36}, {'J01': 57}, 
765.0, {'J01': np.float32(-1.8965828)}, {'J01': 36}, {'J01': 60}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
775.0, {'J01': np.float32(1.7477937)}, {'J01': 31}, {'J01': 55}, 
780.0, {'J01': np.float32(-0.9115134)}, {'J01': 31}, {'J01': 62}, 
