5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.27031082)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.10842368)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.15276559)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.0630804)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.4106272)}, {'J01': 7}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.8036928)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(0.17266466)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.32688805)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.9522489)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.4817522)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.5511212)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.5601575)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.5838372)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-2.7385328)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.0202038)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.2948132)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.90016186)}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': np.float32(2.238582)}, {'J01': 14}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.7022084)}, {'J01': 16}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.33710748)}, {'J01': 16}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.5300786)}, {'J01': 17}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.5107635)}, {'J01': 18}, {'J01': 45}, 
205.0, {'J01': np.float32(1.2855898)}, {'J01': 18}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.80252177)}, {'J01': 18}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
220.0, {'J01': np.float32(2.6448085)}, {'J01': 20}, {'J01': 50}, 
225.0, {'J01': np.float32(-1.0086865)}, {'J01': 20}, {'J01': 50}, 
230.0, {'J01': np.float32(-2.8260984)}, {'J01': 20}, {'J01': 49}, 
235.0, {'J01': np.float32(-1.4932785)}, {'J01': 20}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.7800492)}, {'J01': 18}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.4574008)}, {'J01': 18}, {'J01': 43}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.7758011)}, {'J01': 18}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.0844243)}, {'J01': 17}, {'J01': 45}, 
270.0, {'J01': np.float32(1.6903617)}, {'J01': 17}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.7294085)}, {'J01': 17}, {'J01': 52}, 
280.0, {'J01': np.float32(-1.2202747)}, {'J01': 19}, {'J01': 57}, 
285.0, {'J01': np.float32(-2.7667341)}, {'J01': 20}, {'J01': 59}, 
290.0, {'J01': np.float32(1.6905613)}, {'J01': 23}, {'J01': 58}, 
295.0, {'J01': np.float32(-0.7252451)}, {'J01': 23}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.7227821)}, {'J01': 24}, {'J01': 57}, 
305.0, {'J01': np.float32(-0.7998113)}, {'J01': 24}, {'J01': 56}, 
310.0, {'J01': np.float32(-1.0344619)}, {'J01': 25}, {'J01': 59}, 
315.0, {'J01': np.float32(-0.8253976)}, {'J01': 26}, {'J01': 58}, 
320.0, {'J01': np.float32(-0.68050784)}, {'J01': 26}, {'J01': 57}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
345.0, {'J01': np.float32(-0.5792601)}, {'J01': 25}, {'J01': 52}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
360.0, {'J01': np.float32(0.06635347)}, {'J01': 24}, {'J01': 51}, 
365.0, {'J01': np.float32(-2.291487)}, {'J01': 24}, {'J01': 53}, 
370.0, {'J01': np.float32(1.2931638)}, {'J01': 24}, {'J01': 54}, 
375.0, {'J01': np.float32(-2.1336439)}, {'J01': 26}, {'J01': 55}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
390.0, {'J01': np.float32(-0.63797575)}, {'J01': 28}, {'J01': 55}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
400.0, {'J01': np.float32(2.878769)}, {'J01': 29}, {'J01': 56}, 
405.0, {'J01': np.float32(0.76716256)}, {'J01': 31}, {'J01': 56}, 
410.0, {'J01': np.float32(-1.3608593)}, {'J01': 32}, {'J01': 57}, 
415.0, {'J01': np.float32(0.5759351)}, {'J01': 30}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.6119157)}, {'J01': 25}, {'J01': 41}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 33}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
440.0, {'J01': np.float32(1.2128613)}, {'J01': 21}, {'J01': 45}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
460.0, {'J01': np.float32(-1.5648875)}, {'J01': 25}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.24346346)}, {'J01': 27}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
485.0, {'J01': np.float32(-0.80575484)}, {'J01': 22}, {'J01': 45}, 
490.0, {'J01': np.float32(-0.8714348)}, {'J01': 22}, {'J01': 51}, 
495.0, {'J01': np.float32(-2.3290863)}, {'J01': 22}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
510.0, {'J01': np.float32(2.4953387)}, {'J01': 24}, {'J01': 53}, 
515.0, {'J01': np.float32(2.546149)}, {'J01': 18}, {'J01': 38}, 
520.0, {'J01': np.float32(-0.05166716)}, {'J01': 12}, {'J01': 30}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
530.0, {'J01': np.float32(0.6492496)}, {'J01': 6}, {'J01': 24}, 
535.0, {'J01': np.float32(-2.2734313)}, {'J01': 5}, {'J01': 22}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
550.0, {'J01': np.float32(0.17051499)}, {'J01': 7}, {'J01': 33}, 
555.0, {'J01': np.float32(-0.12445079)}, {'J01': 8}, {'J01': 32}, 
