5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.19553941)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.13610314)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(0.082516834)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.39057124)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.59263635)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.9203476)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.63934135)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(2.1697774)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.051555965)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.4385273)}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.9519332)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.1021198)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.0850009)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.60775876)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.6915614)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.5167516)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.6331623)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.6689438)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.43360722)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.076436)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(2.9675536)}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.6536249)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.572867)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.4892442)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(1.7228541)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.41318798)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.7276932)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.45317614)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(0.088708416)}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
235.0, {'J01': np.float32(-0.92490304)}, {'J01': 5}, {'J01': 25}, 
240.0, {'J01': np.float32(-0.9836187)}, {'J01': 7}, {'J01': 24}, 
245.0, {'J01': np.float32(1.8529528)}, {'J01': 8}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.46422756)}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': np.float32(-1.8695343)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-2.608966)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.6626036)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.6823238)}, {'J01': 7}, {'J01': 37}, 
