5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.66735613)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-2.4923956)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(2.1811185)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.73999184)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.4685555)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(1.6752361)}, {'J01': 6}, {'J01': 17}, 
75.0, {'J01': np.float32(-1.3651369)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(0.7464394)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.13776411)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.9825569)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.065526366)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-0.531914)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(0.9521462)}, {'J01': 3}, {'J01': 18}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.57893616)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(2.7747185)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(0.31436735)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-2.3046596)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.7086387)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(1.4292699)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.9744194)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(2.757791)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.8749308)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(0.082745515)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(0.95364374)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(0.017665125)}, {'J01': 6}, {'J01': 25}, 
