5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.814792)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.04322137)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.09225902)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.42001563)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.47848696)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.53068596)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.6849022)}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': np.float32(0.16840471)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(0.8257404)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-2.0333986)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.9683813)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(1.3709575)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.4782283)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.040429)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.5238013)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.560242)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.90748286)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(1.6538914)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.9618893)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(2.8412507)}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': np.float32(-0.061741352)}, {'J01': 10}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.29765716)}, {'J01': 11}, {'J01': 40}, 
200.0, {'J01': np.float32(-2.600191)}, {'J01': 11}, {'J01': 39}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.45203322)}, {'J01': 11}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.71729267)}, {'J01': 13}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.069212)}, {'J01': 13}, {'J01': 36}, 
